episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8803062,2,compressed,11,0.4062718056068629,0.013011533883347692,9898,317,11.313708305358887,134.92046546936035,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,958.1165960989892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000958822667599,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,12,0.4191602019455732,0.012888396338710306,10212,314,9.656854152679443,144.5773196220398,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,813.8307989574969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102184273302555,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,13,0.4191602019455732,0.0,10212,0,16.9442720413208,161.5215916633606,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,885.1715666241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29265694320201874,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,14,0.4380823379715142,0.018922136025941005,10673,461,14.601126194000244,176.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,881.2991329468787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262343816459179,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,15,0.45622460288141853,0.018142264909904338,11115,442,12.0,188.12271785736084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,930.4971019737422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732744097709656,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,16,0.49263227024586465,0.03640766736444612,12002,887,12.9442720413208,201.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,886.263569816947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34375814720988274,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,17,0.5267824159586257,0.03415014571276109,12834,832,15.313708305358887,216.38069820404053,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,824.3977469392121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32712332904338837,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,18,0.5425029758239954,0.015720559865369688,13217,383,12.0,228.38069820404053,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1016.6538041085005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322900369763374,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,19,0.5769404424742437,0.03443746665024827,14056,839,13.656854152679443,242.03755235671997,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,973.6614851281047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363245140761137,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,20,0.5846160160899725,0.007675573615728792,14243,187,9.656854152679443,251.6944065093994,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,854.9402290955186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318549133837223,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,21,0.6033739687230637,0.018757952633091213,14700,457,12.0,263.6944065093994,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,941.673634108156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255237825214863,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,22,0.6198743997044699,0.01650043098140619,15102,402,8.0,271.6944065093994,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,902.6983971707523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32403459772467613,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,23,0.6570208923367401,0.03714649263227021,16007,905,8.0,279.6944065093994,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,884.7888628952205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200490027666092,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,24,0.6822640889873989,0.025243196650658772,16622,615,9.656854152679443,289.35126066207886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,876.5666340477765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132489509880543,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,25,0.6958913105939334,0.013627221606534512,16954,332,9.656854152679443,299.0081148147583,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,859.7068549133837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32631540670990944,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,26,0.7210113696999548,0.025120059106021442,17566,612,9.656854152679443,308.66496896743774,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,820.3943949192762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355075605213642,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,27,0.8212042851865534,0.10019291548659859,20007,2441,17.8885440826416,326.55351305007935,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,807.4892479926348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467537462711334,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,28,0.8472683988014612,0.02606411361490779,20642,635,9.656854152679443,336.2103672027588,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,951.326104812324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34520402550697327,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,29,0.8521528547387431,0.0048844559372819285,20761,119,12.0,348.2103672027588,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,850.5183961242437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273356705904007,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,30,0.8534252760333292,0.0012724212945860458,20792,31,12.9442720413208,361.1546392440796,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,968.8244569115341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385011970996857,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,31,0.8586791446045232,0.005253868571194031,20920,128,12.9442720413208,374.0989112854004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,815.1943716220558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925642766058445,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,32,0.8586791446045232,0.0,20920,0,8.0,382.0989112854004,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,860.702209174633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27516670525074005,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,33,0.8586791446045232,0.0,20920,0,9.656854152679443,391.75576543807983,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,869.7192850522697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663480117917061,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,34,0.8586791446045232,0.0,20920,0,12.9442720413208,404.70003747940063,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,934.3161010183394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793162129819393,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,35,0.8650412510774536,0.00636210647293034,21075,155,8.0,412.70003747940063,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,738.7606441043317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30123302713036537,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,36,0.8752206214341419,0.010179370356688366,21323,248,12.9442720413208,425.64430952072144,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,935.7218500226736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977987751364708,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,37,0.883019332594508,0.007798711160366123,21513,190,8.0,433.64430952072144,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,885.014093015343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310718547552824,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,38,0.9061281451381192,0.02310881254361119,22076,563,12.9442720413208,446.58858156204224,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,889.4288130104542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342675045132637,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,39,0.9107252801379141,0.004597134999794861,22188,112,12.9442720413208,459.53285360336304,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,873.5586269758642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449642099440098,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,40,0.9356811558510857,0.024955875713171594,22796,608,9.656854152679443,469.1897077560425,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,899.8673669993877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274031914770603,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,41,0.94060665763658,0.004925501785494335,22916,120,8.0,477.1897077560425,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,944.4642867892981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32078148797154427,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,42,0.9488979189754956,0.008291261338915557,23118,202,14.601126194000244,491.7908339500427,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,915.307710878551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318918377161026,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,43,0.9540696958502648,0.005171776874769218,23244,126,12.9442720413208,504.7351059913635,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,898.5044150613248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599608317017555,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,44,0.9540696958502648,0.0,23244,0,8.0,512.7351059913635,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,934.9722089245915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981657162308693,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,45,0.9540696958502648,0.0,23244,0,8.0,520.7351059913635,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,952.6129821315408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882624976336956,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,46,0.9540696958502648,0.0,23244,0,9.656854152679443,530.391960144043,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,824.1360639221966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30355434864759445,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,47,0.9540696958502648,0.0,23244,0,11.313708305358887,541.7056684494019,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,968.6130094341934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29965490102767944,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,48,0.9540696958502648,0.0,23244,0,13.656854152679443,555.3625226020813,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,888.0652971565723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911505289375782,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,49,0.9540696958502648,0.0,23244,0,12.9442720413208,568.3067946434021,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,894.8184479959309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987966872751713,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,50,0.9540696958502648,0.0,23244,0,8.0,576.3067946434021,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,955.0340776331723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976055257022381,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,51,0.9540696958502648,0.0,23244,0,12.0,588.3067946434021,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,952.5531358085573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092009574174881,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,52,0.9540696958502648,0.0,23244,0,15.313708305358887,603.620502948761,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,888.0806737579405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29290327802300453,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,53,0.9540696958502648,0.0,23244,0,14.601126194000244,618.2216291427612,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,909.0242437086999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29620854184031487,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,54,0.9540696958502648,0.0,23244,0,13.656854152679443,631.8784832954407,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,908.4573369473219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430314801633358,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,55,0.9540696958502648,0.0,23244,0,12.0,643.8784832954407,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,991.1504159681499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530401736497879,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,56,0.9540696958502648,0.0,23244,0,12.0,655.8784832954407,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,938.6838474310935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724750831723213,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,57,0.9540696958502648,0.0,23244,0,12.0,667.8784832954407,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,801.4421230182052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26210350915789604,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,58,0.9540696958502648,0.0,23244,0,17.8885440826416,685.7670273780823,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,966.8488786555827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761916257441044,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,59,0.9540696958502648,0.0,23244,0,12.0,697.7670273780823,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,939.1271290369332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29036449268460274,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,60,0.9540696958502648,0.0,23244,0,8.0,705.7670273780823,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,950.9813818149269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128605894744396,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8803062,2,compressed,61,1.0,0.0459303041497352,24363,1119,12.9442720413208,718.7112994194031,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,998.2931679114699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40335720404982567,0,0,0,0,0,0,0
