episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101102,6,compressed,1,4,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,1,5,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,2,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,2,1,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,2,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,2,3,-32.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,2,4,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,2,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,3,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,3,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,3,2,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,3,3,-24.0,28.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,3,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,3,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,4,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,4,1,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,4,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,4,3,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,4,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,4,5,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,5,0,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,5,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,5,2,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,5,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,5,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,5,5,-8.0,-32.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,6,0,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,6,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,6,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,6,3,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,6,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,6,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,7,0,8.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,7,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,7,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,7,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,7,4,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,7,5,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,8,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,8,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,8,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,8,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,8,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,8,5,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,9,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,9,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,9,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,9,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,9,4,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,9,5,-12.0,-16.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,10,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,10,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,10,2,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,10,3,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,10,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,10,5,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,0,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,2,-36.0,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,3,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,4,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,5,-28.0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,0,20.0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,1,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,3,-36.0,-12.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,4,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,4,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,119.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,122.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,1,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,126.63619470596313,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,4,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,0,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,134.63619470596313,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,129.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,131.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,2,-32.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,4,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,140.9793405532837,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,151.3750672340393,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,3,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,4,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,155.3750672340393,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,2,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,3,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,4,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,5,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,2,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,174.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,4,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,5,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
