episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9201082,4,compressed,11,0.6386961015948022,0.016944772593030177,17301,459,37.20225238800049,317.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1685.944833792746,128,2,0,0,128,0,0,0,0,0.24443911388516426,0.026213936507701874,0.2890573814511299,2,0,0.5429559387266636,128,0,0,78908,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,12,0.6386961015948022,0.0,17301,0,29.8885440826416,346.9643120765686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,798,2,798,0,[],False,1525.214219931513,798,2,0,0,798,0,0,134,134,0.24602096527814865,0.06122514605522156,0.32807188108563423,2,0,0.5732681602239609,128,536,134,79578,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,13,0.6392129356172475,0.0005168340224452894,17315,14,20.0,366.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,85961,4,85961,0,[],False,1730.138543061912,85961,4,0,0,85961,0,0,17141,17141,0.6592199206352234,0.6506987847387791,1.5010330826044083,4,0,0.5410965532064438,256,68564,17141,166081,1000256,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,14,0.6392129356172475,0.0,17315,0,25.656854152679443,392.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1658.6867403239012,128,2,0,0,128,0,0,0,0,0.25848904624581337,0.02713361755013466,0.3052600659430027,2,0,0.5435943603515625,128,0,0,142298,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,15,0.6501033668044891,0.010890431187241645,17610,295,20.0,412.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1683.4021317772567,128,2,0,0,128,0,0,0,0,0.2455431967973709,0.025661662220954895,0.2898159436881542,2,0,0.5622007884085178,128,0,0,142298,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,16,0.6689678086237448,0.01886444181925573,18121,511,21.656854152679443,434.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1663,2,1663,0,[],False,1627.158679999411,1663,2,0,0,1663,0,0,307,307,0.25624968111515045,0.07046014070510864,0.35109277814626694,2,0,0.5579707212746143,128,1228,307,143833,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,17,0.801941819255759,0.1329740106320142,21723,3602,21.656854152679443,455.93487453460693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1751.190721988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118053570389748,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,18,0.8371603662138216,0.03521854695806259,22677,954,24.9442720413208,480.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2848,2,2848,0,[],False,1742.6103940233588,2848,2,0,0,2848,0,0,544,544,0.2582608722150326,0.08178409188985825,0.367174856364727,2,0,0.5748076364398003,128,2176,544,148088,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,19,0.8470909627879504,0.009930596574128758,22946,269,31.545398235321045,512.4245448112488,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,1988,2,1988,0,[],False,1647.3440220579505,1988,2,0,0,1988,0,0,372,372,0.25863200426101685,0.07616821676492691,0.3604642115533352,2,0,0.5580834113061428,128,1488,372,152668,500128,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,20,0.860417897223863,0.013326934435912596,23307,361,34.8328161239624,547.2573609352112,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1766.4939546957612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140439607203007,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,21,0.8764766686355582,0.016058771411695205,23742,435,26.601126194000244,573.8584871292114,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1755.0331098027527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153859965503216,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,22,0.9026875369167159,0.026210868281157707,24452,710,24.9442720413208,598.8027591705322,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1634.934135247022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555534735321999,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,23,0.9437758417011223,0.04108830478440639,25565,1113,34.8328161239624,633.6355752944946,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1572.6573527790606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055268459022045,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201082,4,compressed,24,0.9909554046072061,0.04717956290608383,26843,1278,28.257980346679688,661.8935556411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1709.008608944714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171055138111115,0,0,0,0,0,0,0
