episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7002062,2,compressed,11,0.3454954954954955,0.03657657657657659,7670,812,16.9442720413208,179.35755491256714,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4903,2,4903,0,[],False,809.3218309804797,5003,2,1,0,4903,100,0,955,955,0.2534305676817894,0.10230811312794685,0.3890441730618477,2,0,0.33186050131917,128,3820,955,70423,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,12,0.3623873873873874,0.016891891891891886,8045,375,16.9442720413208,196.30182695388794,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4768,2,4768,0,[],False,940.55659417063,4768,2,0,0,4768,0,0,928,928,0.2750614657998085,0.09721843525767326,0.40551600977778435,2,0,0.34139305353164673,128,3712,928,79698,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,13,0.4095045045045045,0.04711711711711708,9091,1046,19.313708305358887,215.61553525924683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,882.9951048828661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542322665452957,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,14,0.4306306306306306,0.021126126126126132,9560,469,16.0,231.61553525924683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,9513,2,9513,0,[],False,900.200127158314,9613,2,1,0,9513,100,0,1877,1877,0.2664560452103615,0.1200549304485321,0.4253443330526352,2,0,0.3153756260871887,128,7508,1877,93723,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,15,0.4478378378378378,0.017207207207207198,9942,382,19.313708305358887,250.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,2998,2,2998,0,[],False,767.254357226193,3098,2,1,0,2998,100,0,574,574,0.26688026264309883,0.08303206413984299,0.37932395935058594,2,0,0.3280290402472019,128,2296,574,101988,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,16,0.46225225225225225,0.014414414414414434,10262,320,16.0,266.9292435646057,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,960.4813572950661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306521102786064,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,17,0.5141441441441441,0.05189189189189186,11414,1152,16.9442720413208,283.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,918.7837596982718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642742522060871,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,18,0.5371621621621622,0.02301801801801806,11925,511,16.9442720413208,300.8177876472473,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,906.7216790281236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33984100446105003,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,19,0.588018018018018,0.050855855855855836,13054,1129,16.0,316.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,946.7277703806758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47764601185917854,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,20,0.588018018018018,0.0,13054,0,16.9442720413208,333.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,982.467909809202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254767507314682,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,21,0.5889189189189189,0.0009009009009008917,13074,20,16.9442720413208,350.7063317298889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,31788,2,31788,0,[],False,1007.7231978066266,31888,2,1,0,31788,100,0,6332,6332,0.31928205862641335,0.19228411838412285,0.5915029905736446,2,0,0.3228224813938141,128,25328,6332,136518,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,22,0.6021621621621621,0.013243243243243219,13368,294,16.0,366.7063317298889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,828.4957278519869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34836726263165474,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,23,0.6870720720720721,0.08490990990990999,15253,1885,16.9442720413208,383.6506037712097,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,957.1682349778712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504892811179161,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,24,0.6954054054054054,0.008333333333333304,15438,185,19.313708305358887,402.9643120765686,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1054.6225723810494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183158114552498,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,25,0.6955405405405405,0.00013513513513507824,15441,3,16.9442720413208,419.9085841178894,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,997.5044522434473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137248568236828,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,26,0.6996396396396396,0.004099099099099113,15532,91,16.0,435.9085841178894,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,954.2911751195788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49771321937441826,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,27,0.6996396396396396,0.0,15532,0,16.9442720413208,452.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,956.0437328182161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479425795376301,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,28,0.7057207207207207,0.0060810810810810745,15667,135,19.313708305358887,472.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,25678,2,25678,0,[],False,914.7922126576304,25775,2,1,0,25678,97,0,5110,5110,0.2998518757522106,0.16054557636380196,0.5326881073415279,2,0,0.3258497454226017,128,20440,5110,168418,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,29,0.7253603603603603,0.01963963963963966,16103,436,20.257980346679688,492.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,933,2,933,0,[],False,808.9285753667355,1030,2,1,0,933,97,0,161,161,0.2544824965298176,0.07475493475794792,0.3539598546922207,2,0,0.3447611816227436,128,644,161,171403,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,30,0.7671621621621622,0.04180180180180182,17031,928,16.9442720413208,509.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3703,2,3703,0,[],False,984.153859782964,3703,2,0,0,3703,0,0,715,715,0.25903061032295227,0.0872444361448288,0.3799889236688614,2,0,0.321113970130682,128,2860,715,175643,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,31,0.7877477477477477,0.020585585585585542,17488,457,12.9442720413208,522.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5168,2,5168,0,[],False,920.6495867110789,5266,2,1,0,5168,98,0,1008,1008,0.2531539648771286,0.09337393566966057,0.3788177855312824,2,0,0.3148624673485756,128,4032,1008,181908,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,32,0.8135135135135135,0.025765765765765836,18060,572,16.0,538.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2528,2,2528,0,[],False,994.7566981427372,2726,2,2,0,2528,198,0,480,480,0.2529663033783436,0.07781991735100746,0.35817036405205727,2,0,0.3466084599494934,128,1920,480,189348,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,33,0.857027027027027,0.04351351351351351,19026,966,16.0,554.3130888938904,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,3298,2,3298,0,[],False,890.7007072120905,3398,2,1,0,3298,100,0,634,634,0.2603433094918728,0.1008128747344017,0.3923419862985611,2,0,0.3406452015042305,128,2536,634,194918,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,34,0.8581981981981982,0.0011711711711711592,19052,26,12.0,566.3130888938904,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,961.7327717132866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29852474108338356,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,35,0.8581981981981982,0.0,19052,0,16.9442720413208,583.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1020.30707616359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26901252567768097,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,36,0.8581981981981982,0.0,19052,0,12.0,595.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5888,2,5888,0,[],False,853.2029432244599,5888,2,0,0,5888,0,0,1152,1152,0.2511069178581238,0.11036591604351997,0.3934870474040508,2,0,0.26304787024855614,128,4608,1152,203848,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,37,0.8581981981981982,0.0,19052,0,12.9442720413208,608.201632976532,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,857.6084668748081,228,2,1,0,128,100,0,0,0,0.24104677140712738,0.02635875716805458,0.28724782168865204,2,0,0.3234725445508957,128,0,0,209608,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,38,0.8843243243243243,0.02612612612612608,19632,580,12.0,620.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,916.2649838253856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243759274482727,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,39,0.971036036036036,0.08671171171171177,21557,1925,16.9442720413208,637.1459050178528,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3268,2,3268,0,[],False,1085.1304391399026,3368,2,1,0,3268,100,0,628,628,0.2544228918850422,0.0895909033715725,0.375114381313324,2,0,0.3271428868174553,128,2512,628,212748,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,40,0.9754054054054054,0.00436936936936938,21654,97,8.9442720413208,646.0901770591736,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,10378,2,10378,0,[],False,1012.2076408006251,10478,2,1,0,10378,100,0,2050,2050,0.2650627866387367,0.12778164818882942,0.4320042207837105,2,0,0.3025508485734463,128,8200,2050,225978,500128,0,0
70,LiteDARE-Map-Region,7002062,2,compressed,41,0.9978378378378379,0.022432432432432425,22152,498,17.8885440826416,663.9787211418152,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,843,2,843,0,[],False,1013.5248056612909,943,2,1,0,843,100,0,143,143,0.25067152455449104,0.06564473733305931,0.340024009346962,2,0,0.343959778547287,128,572,143,236943,500128,0,0
