episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9903122,8,compressed,7,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903122,8,compressed,7,2,-56.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,7,3,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,7,4,12.0,-24.0,8.0,-28.0,8.0,-28.0,12.0,-24.0,0.0,37.65685415267944,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9903122,8,compressed,7,5,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,7,6,-52.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,7,7,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903122,8,compressed,8,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,8,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903122,8,compressed,8,2,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,8,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,8,4,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,8,5,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,55.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,8,6,-56.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,8,7,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,9,0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,9,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,9,2,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,9,3,-8.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,9,4,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,9,5,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,9,6,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,9,7,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,10,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,10,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,10,2,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,10,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,79.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,10,4,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,10,5,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,10,6,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,10,7,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,11,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,11,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,11,2,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,11,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,11,4,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,11,5,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,11,6,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,11,7,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,12,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,12,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,12,2,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,12,3,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,12,4,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,12,5,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,12,6,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,12,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,13,0,-4.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,13,1,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,13,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,13,3,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,92.77394104003906,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,13,4,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,13,5,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,13,6,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,13,7,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,14,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,14,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,14,2,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,14,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,14,4,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,14,5,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,93.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,14,6,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,14,7,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,15,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,15,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,15,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,15,3,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,15,4,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,15,5,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,101.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,15,6,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,15,7,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,16,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,16,1,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,88.97056245803833,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,16,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,16,3,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,16,4,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,16,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,105.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,16,6,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,16,7,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,17,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,17,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,96.97056245803833,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,17,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,17,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9903122,8,compressed,17,4,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903122,8,compressed,17,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,109.00563097000122,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9903122,8,compressed,17,6,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
