episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900062,2,raw,11,0.6381729482364115,0.04524457108319302,14782,1048,16.9442720413208,183.60675716400146,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2044.8878770694137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45107724145054817,0,0,0,0,0,0,0,0.3997068852186203,0.2203867770731449,229.1502538137138,48.340432811528444,1278.2870037481189,32.8039713203907,1.2062438763678074,230.2956860512495,0.15921983867883682,0.36303233355283737,0.2460000105202198,0.40240632370114326,222.7135910652578,0.006417278200387955,0.050164759159088135,0.01418963074684143,0.6385440938174725,0.0,0.0,0.0,1.11803924664855,0.15601376071572304,2044.8878770694137,2402.1122370031662,117.4691416551259,2044.5879348553717,0.2999422140419483,223.36199739947915,1821.5258796699345,2892607488,3907686400,13589613,50308358,55667712,213909504,81502208,213909504,,,,,639.1435018740594,
29,LiteDARE-Full-ContactAware,2900062,2,raw,12,0.6635150887190778,0.025342140482666364,15369,587,13.656854152679443,197.2636113166809,0,0,0,0,0,0,False,0,False,False,76.83749389648438,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2208.2831356674433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4320521838963032,0,0,0,0,0,0,0,0.40078815072774887,0.20992383360862732,267.623663879931,230.52807478234172,1177.9038766399026,35.448628943413496,0.9419978596270084,257.1166749112308,0.15920307487249374,0.31699007377028465,0.23282784968614578,0.428925734013319,236.65633890777826,0.007179100066423416,0.04773912951350212,0.01460593193769455,0.46480679884552956,0.0,0.0,0.0,0.8598309941589832,0.1561925746500492,2208.2831356674433,2570.9111750038574,116.42126561940218,2207.9679146409035,0.31522102653980255,237.31809249147773,1970.9650431759655,2892607488,3907686400,13689564,50406156,55667712,213909504,81502208,213909504,,,,,588.9519383199513,
29,LiteDARE-Full-ContactAware,2900062,2,raw,13,0.6635150887190778,0.0,15369,0,12.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2134.3524223193526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395926371216774,0,0,0,0,0,0,0,0.4187626764178276,0.24136900901794434,179.61979238316417,165.9340593032539,1253.799244761467,38.52929314598441,1.062446739524603,265.24312188848853,0.1815110445022583,0.308099202811718,0.25357119739055634,0.4042540676891804,228.02325570955873,0.007510185241699219,0.05270307883620262,0.015764031559228897,0.5359570495784283,0.0,0.0,0.0,0.9719962254166603,0.17859693616628647,2134.3524223193526,2493.089682000573,116.8077800052996,2134.018781129271,0.3336411900818348,228.68108097463846,1905.6713413447142,2892607488,3907686400,15177332,51895125,55667712,213909504,81502208,213909504,,,,,626.8996223807335,
29,LiteDARE-Full-ContactAware,2900062,2,raw,14,0.6635150887190778,0.0,15369,0,16.9442720413208,226.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1950.3887528553605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46301214024424553,0,0,0,0,0,0,0,0.4257671535015106,0.2571549266576767,146.36961603537202,50.01062899827957,1218.9156031236053,34.96327996253967,1.0625901632010937,262.89769588038325,0.18921075388789177,0.3118556924164295,0.2561989240348339,0.40882499888539314,234.0017049573362,0.007839873433113098,0.053111929446458817,0.015425961464643478,0.5297018215060234,0.0,0.0,0.0,0.9758719243109226,0.18559256568551064,1950.3887528553605,2312.6861619966803,118.57565106499501,1950.0701315701008,0.31862128525972366,234.66672888025641,1715.722023975104,2892607488,3907686400,15225152,51944672,55667712,213909504,81502208,213909504,,,,,609.4578015618026,
29,LiteDARE-Full-ContactAware,2900062,2,raw,15,0.665630531451021,0.0021154427319431957,15418,49,19.313708305358887,245.5215916633606,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2004.649636335671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41667139157652855,0,0,0,0,0,0,0,0.39297621697187424,0.21141208708286285,160.92704888433218,50.12153368443251,1245.5784319899976,34.10643292590976,1.032843254506588,265.861339867115,0.16803201287984848,0.3030272200703621,0.2346821129322052,0.3969571553170681,245.00923790037632,0.006734859198331833,0.0468892976641655,0.014071352779865265,0.522637739777565,0.0,0.0,0.0,0.9520919993519783,0.16490835696458817,2004.649636335671,2370.2227659960045,118.23626049330844,2004.3439553119242,0.3056810237467289,245.6408771686256,1759.0087591670454,2892607488,3907686400,15260776,51981401,55667712,213909504,81502208,213909504,,,,,622.7892159949988,
29,LiteDARE-Full-ContactAware,2900062,2,raw,16,0.6977938954366878,0.03216336398566677,16163,745,19.313708305358887,264.8352999687195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1971.8167521059513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370049573481083,0,0,0,0,0,0,0,0.44407928362488747,0.2474682405591011,172.6388791576028,54.28432114422321,1239.1591221094131,35.11705715209246,1.2302487157285213,243.00931859761477,0.16038306057453156,0.2837930805981159,0.21745916455984116,0.38366857916116714,224.32165034115314,0.007180962711572647,0.049948226660490036,0.014835968613624573,0.6760288961231709,0.0,0.0,0.0,1.1453693732619286,0.1575942151248455,1971.8167521059513,2328.516691995901,118.08991324924007,1971.4974486269057,0.3193034790456295,224.92277808487415,1746.8939740210772,2892607488,3907686400,16765430,53484641,55667712,213909504,81502208,213909504,,,,,619.5795610547066,
29,LiteDARE-Full-ContactAware,2900062,2,raw,17,0.7262012692656392,0.02840737382895142,16821,658,16.9442720413208,281.7795720100403,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2226.8498856574297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44300640001893044,0,0,0,0,0,0,0,0.3824997693300247,0.20615290850400925,195.37885580211878,266.25361386686563,1280.6786131113768,33.65853475406766,0.8239527232944965,222.7716762572527,0.1641339622437954,0.34379400312900543,0.24635996669530869,0.37537235766649246,225.24993401020765,0.00667991116642952,0.04474073648452759,0.013977289199829102,0.4045520909130573,0.0,0.0,0.0,0.7443847134709358,0.16056280583143234,2226.8498856574297,2583.4655490034493,116.01435577866697,2226.5334934927523,0.3163921646773815,225.87166633456945,2000.9782193228602,2892607488,3907686400,16861669,53585944,55667712,213909504,81502208,213909504,,,,,640.3393065556884,
29,LiteDARE-Full-ContactAware,2900062,2,raw,18,0.7413547467944567,0.01515347752881746,17172,351,16.0,297.7795720100403,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2190.229980740696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43702591210603714,0,0,0,0,0,0,0,0.3947797231376171,0.20663905888795853,210.5852821841836,221.03513684123755,1252.9331827536225,37.140467669814825,0.8612438105046749,238.04934974759817,0.18243398517370224,0.3333580680191517,0.26445789262652397,0.3978540189564228,227.5242591276765,0.0070249661803245544,0.046094879508018494,0.016709323972463608,0.4220912232995033,0.0,0.0,0.0,0.7820879109203815,0.17828401178121567,2190.229980740696,2550.569995000842,116.45215422255728,2189.908444881439,0.3215358592569828,228.18657103925943,1962.0434097014368,2892607488,3907686400,18410616,55128744,55667712,213909504,81502208,213909504,,,,,626.4665913768113,
29,LiteDARE-Full-ContactAware,2900062,2,raw,19,0.7652722013556102,0.023917454561153573,17726,554,16.9442720413208,314.7238440513611,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2246.543751563877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45286351814866066,0,0,0,0,0,0,0,0.39227306842803955,0.1984359696507454,231.5240972675383,218.68290239945054,1265.020108781755,39.621023926883936,0.8941600099205971,251.22135505080223,0.17404789105057716,0.3591999411582947,0.2634488046169281,0.38739433512091637,237.4881273135543,0.007131136953830719,0.04592211917042732,0.014245044440031052,0.4405500367283821,0.0,0.0,0.0,0.8145086467266083,0.1706983894109726,2246.543751563877,2607.521297992207,116.0681289281388,2246.2265747599304,0.31717680394649506,238.13897045329213,2008.4047811105847,2892607488,3907686400,18484470,55203195,55667712,213909504,81502208,213909504,,,,,632.5100543908775,
29,LiteDARE-Full-ContactAware,2900062,2,raw,20,0.7725251478651297,0.0072529465095194645,17894,168,19.313708305358887,334.03755235671997,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2228.861174080521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333178512752056,0,0,0,0,0,0,0,0.41437940672039986,0.20870985463261604,303.8495685905218,80.14669781550765,1325.8460299111903,40.643051732331514,0.9548072703182697,244.15019806474447,0.1621670089662075,0.32919691875576973,0.25433674454689026,0.3871251828968525,229.96759181842208,0.007411930710077286,0.04710908979177475,0.014963094145059586,0.47783227637410164,0.0,0.0,0.0,0.8733258582651615,0.1589483581483364,2228.861174080521,2588.0851539986907,116.11692931330107,2228.55010535568,0.31106872484087944,231.845298781991,1997.0158752985299,2892607488,3907686400,20097643,56815841,55667712,213909504,81502208,213909504,,,,,662.9230149555951,1.236245036125183
29,LiteDARE-Full-ContactAware,2900062,2,raw,21,0.7848292535509217,0.012304105685791988,18179,285,13.656854152679443,347.6944065093994,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2319.169058930129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441498588770628,0,0,0,0,0,0,0,0.419622752815485,0.20045693963766098,272.9001762345433,229.43513467907906,1273.87529425323,46.30427900701761,1.0848171077668667,262.2460159473121,0.16165291890501976,0.3457651473581791,0.27100928127765656,0.4080990329384804,231.21039336547256,0.007220543920993805,0.04905089735984802,0.014925375580787659,0.5830088630318642,0.0,0.0,0.0,0.9976937435567379,0.15867315232753754,2319.169058930129,2678.7006730010035,115.50260480953176,2318.862716667354,0.3063422627747059,231.8895016796887,2087.27955725044,2892607488,3907686400,21669785,58398442,55667712,213909504,81502208,213909504,,,,,636.937647126615,
29,LiteDARE-Full-ContactAware,2900062,2,raw,22,0.8109916677459742,0.026162414195052497,18785,606,16.9442720413208,364.6386785507202,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2222.0308599062264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42898859828710556,0,0,0,0,0,0,0,0.4127258434891701,0.20329607650637627,286.43094981089234,78.02320690825582,1324.6161108836532,47.879199963063,1.0767150670289993,249.64762618765235,0.16814284026622772,0.3304709680378437,0.2583940513432026,0.39950059726834297,232.27527691051364,0.008142087608575821,0.05504302680492401,0.015197787433862686,0.5244282074272633,0.0,0.0,0.0,0.9932420216500759,0.16459636390209198,2222.0308599062264,2582.6256559957983,116.22816328054012,2221.7216161079705,0.3092437982559204,232.93317155912519,1989.0976883471012,2892607488,3907686400,21782280,58500682,55667712,213909504,81502208,213909504,,,,,662.3080554418266,
29,LiteDARE-Full-ContactAware,2900062,2,raw,23,0.8314553382549756,0.02046367050900144,19259,474,16.0,380.6386785507202,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2487.0566967874765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43818121775984764,0,0,0,0,0,0,0,0.41268300265073776,0.19136536866426468,304.3568446300924,371.1006878875196,1283.535799011588,50.1188482157886,0.9536463767290115,243.0732729844749,0.1691947691142559,0.3495910204946995,0.25279028341174126,0.39499299600720406,231.832817196846,0.007017981261014938,0.052454881370067596,0.014530960470438004,0.46898331493139267,0.0,0.0,0.0,0.86985994130373,0.16609299927949905,2487.0566967874765,2846.5749060123926,114.45556949663853,2486.7425337433815,0.31416304409503937,232.48060047626495,2254.5760963112116,2892607488,3907686400,23396126,60115947,55667712,213909504,81502208,213909504,,,,,641.767899505794,
29,LiteDARE-Full-ContactAware,2900062,2,raw,24,0.8523939040711479,0.02093856581617226,19744,485,12.0,392.6386785507202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2242.631422355771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41067926213145256,0,0,0,0,0,0,0,0.40431879460811615,0.19745808094739914,309.0294701978564,122.93280800804496,1286.6641590371728,47.91918769478798,0.8782218210399151,239.4610969349742,0.16615819185972214,0.3174138255417347,0.2800989896059036,0.3974209539592266,233.6776969023049,0.006812158972024918,0.04729209467768669,0.013941898941993713,0.43227989226579666,0.0,0.0,0.0,0.7967296987771988,0.1631118357181549,2242.631422355771,2604.2097069876036,116.12294740131719,2242.3255094327033,0.30591292306780815,234.35521684587002,2008.276205509901,2892607488,3907686400,23482543,60202419,55667712,213909504,81502208,213909504,,,,,643.3320795185864,
