episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1301062,2,compressed,16,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,102.60112619400024,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,16,1,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,17,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,111.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,17,1,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,102.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,18,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,119.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,18,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,106.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,19,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,127.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,19,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,110.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,20,0,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,136.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,20,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,114.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,21,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,144.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,21,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,118.19910526275635,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,22,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,152.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,22,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,123.85595941543579,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,23,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,156.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,23,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,131.8559594154358,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,24,0,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,165.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,24,1,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,137.51281356811523,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,25,0,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,174.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,25,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,146.45708560943604,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,26,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,183.32248640060425,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,26,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,150.45708560943604,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,27,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,187.32248640060425,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,27,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,28,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,191.32248640060425,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,28,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,168.34562969207764,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,29,0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,196.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,29,1,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,172.34562969207764,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,30,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,30,1,-16.0,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,31,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,209.9236125946045,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,31,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,32,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,213.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,32,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,193.28990173339844,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,33,0,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,219.58046674728394,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,33,1,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,34,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,228.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,34,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,210.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,35,0,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,234.18159294128418,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,35,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,219.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,36,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,36,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,223.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,37,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,251.12586498260498,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,37,1,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,232.12271785736084,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,38,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,255.12586498260498,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,38,1,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,39,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,259.125864982605,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,39,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,246.72384405136108,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,40,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,263.125864982605,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,40,1,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,252.38069820404053,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,41,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,272.0701370239258,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,41,1,28.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.0,260.3806982040405,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,42,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,276.0701370239258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,42,1,28.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,4.0,264.3806982040405,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,43,0,20.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,285.0144090652466,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,43,1,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,268.3806982040405,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,44,0,28.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,293.9586811065674,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,44,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,277.3249702453613,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,45,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,301.9586811065674,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,45,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,286.26924228668213,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,46,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,305.9586811065674,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,46,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,295.21351432800293,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,47,0,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,313.9586811065674,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,47,1,12.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,303.21351432800293,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,48,0,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,321.9586811065674,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,48,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,312.15778636932373,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,49,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,330.9029531478882,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,49,1,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,317.8146405220032,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,50,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,334.9029531478882,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,50,1,20.0,-4.0,16.0,0.0,12.0,4.0,12.0,4.0,11.313708305358887,329.12834882736206,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,51,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,338.9029531478882,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,51,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,333.12834882736206,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,52,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,347.847225189209,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,52,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,337.12834882736206,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,53,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,351.847225189209,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,53,1,16.0,8.0,12.0,16.0,12.0,8.0,12.0,8.0,4.0,341.12834882736206,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,54,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,363.16093349456787,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,54,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,345.12834882736206,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,55,0,4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,367.16093349456787,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,55,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,349.12834882736206,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,56,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,371.16093349456787,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,56,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,360.44205713272095,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,57,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,376.8177876472473,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,57,1,4.0,24.0,8.0,20.0,8.0,16.0,8.0,16.0,8.9442720413208,369.38632917404175,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,58,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,384.8177876472473,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,58,1,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,377.38632917404175,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,59,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,392.8177876472473,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,59,1,16.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,5.656854152679443,383.0431833267212,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,60,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,400.8177876472473,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,60,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,391.0431833267212,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,61,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,408.8177876472473,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,61,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,399.0431833267212,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,62,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,416.8177876472473,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,62,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,407.0431833267212,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,63,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,424.8177876472473,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,63,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,415.0431833267212,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1301062,2,compressed,64,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,428.8177876472473,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,64,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,423.0431833267212,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,65,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,432.8177876472473,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301062,2,compressed,65,1,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,434.3568916320801,False,False,False,0,False,False,True,True
