episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4703082,4,compressed,11,0.7752434862232581,0.0,18626,0,31.545398235321045,359.19600200653076,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1661.591982934624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57980976998806,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,12,0.7752434862232581,0.0,18626,0,32.489670276641846,391.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1694.8431441560388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995426326990128,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,13,0.7871472571381004,0.011903770914842293,18912,286,37.20225238800049,428.8879246711731,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,110673,2,110673,0,[],False,1824.2581258527935,110673,2,0,0,110673,0,0,22109,22109,0.45481882989406586,0.9654378518462181,1.6673286445438862,2,0,0.5689649842679501,128,88436,22109,110673,500128,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,14,0.8037542662116041,0.016607009073503654,19311,399,32.9442720413208,461.8321967124939,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,37228,2,37228,0,[],False,1852.220113389194,37328,2,1,0,37228,100,0,7420,7420,0.3418200649321079,0.4459288902580738,0.8960049599409103,2,0,0.5844407714903355,128,29680,7420,166188,500128,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,15,0.8555315075335054,0.05177724132190131,20555,1244,34.85910654067993,496.6913032531738,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1773.4766532666981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000585854053497,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,16,0.8714725713810039,0.015941063847498493,20938,383,33.8885440826416,530.5798473358154,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1732.339337002486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773995071649551,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,17,0.8827520186464664,0.011279447265462483,21209,271,32.0,562.5798473358154,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1803.1499600037932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962559953331947,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,18,0.9087238824606676,0.025971863814201246,21833,624,33.8885440826416,596.468391418457,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1699.828605633229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905539728701115,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,19,0.9656621992841089,0.056938316823441304,23201,1368,34.8328161239624,631.3012075424194,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1734.162527602166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072367541491985,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,20,0.9825605593939899,0.016898360109880994,23607,406,29.656854152679443,660.9580616950989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1794.8063854128122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6804405711591244,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703082,4,compressed,21,0.9997918921168734,0.017231332722883463,24021,414,33.8885440826416,694.8466057777405,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1822.282759938389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6233514286577702,0,0,0,0,0,0,0
