episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802062,2,raw,11,0.4629255401834292,0.0,11912,0,13.656854152679443,183.58046674728394,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2061.464963015169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36816298961639404,0,0,0,0,0,0,0,0.41289394721388817,0.18458813428878784,161.5715939551592,65.69190230220556,1330.5052081122994,30.317760072648525,0.9053242392838001,233.2618311047554,0.17094193026423454,0.2788752317428589,0.2337368205189705,0.4077106714248657,237.21827613189816,0.006757210940122604,0.048212241381406784,0.0148797407746315,0.4485216923058033,0.0,0.0,0.0,0.8246758952736855,0.16741501167416573,2061.464963015169,2423.799500000314,117.5765556769484,2061.1606426537037,0.3043203614652157,237.859723623842,1823.605239391327,2880012288,3907686400,9101649,45820331,55667712,213909504,81502208,213909504,,,,,665.2526040561497,
8,LiteDARE-Full-ContactAware,802062,2,raw,12,0.49875641224933936,0.03583087206591018,12834,922,19.313708305358887,202.89417505264282,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2018.0631238035858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41033001616597176,0,0,0,0,0,0,0,0.4143351688981056,0.19862782210111618,155.51394736394286,47.36214783042669,1312.1670163236558,29.938105028122663,1.0054968297481537,236.0079218633473,0.169284176081419,0.3230990841984749,0.24339091032743454,0.39343303069472313,234.02381408959627,0.006943941116333008,0.05282321944832802,0.016262289136648178,0.5007172003388405,0.0,0.0,0.0,0.916691031306982,0.16637612134218216,2018.0631238035858,2379.993173002731,117.93452568108921,2017.760619521141,0.3025042824447155,234.66063803061843,1783.4024857729673,2880012288,3907686400,10611316,47329077,55667712,213909504,81502208,213909504,,,,,656.0835081618279,
8,LiteDARE-Full-ContactAware,802062,2,raw,13,0.5092491838955386,0.010492771646199273,13104,270,20.257980346679688,223.1521553993225,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2207.2134418413043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3961799666285515,0,0,0,0,0,0,0,0.40376000106334686,0.2061142586171627,218.71974598616362,204.91061313077807,1280.7144718244672,32.789033837616444,0.8990168571472168,232.53562999889255,0.18319301307201385,0.2980162389576435,0.2478291280567646,0.39308471605181694,234.58454571664333,0.007335096597671509,0.048214104026556015,0.014693941920995712,0.44321827590465546,0.0,0.0,0.0,0.8113253861665726,0.1800782047212124,2207.2134418413043,2566.6049539868254,116.2825898634302,2206.885054707527,0.32838713377714157,235.22545956075191,1971.9879822805524,2880012288,3907686400,10706064,47423404,55667712,213909504,81502208,213909504,,,,,640.3572359122336,
8,LiteDARE-Full-ContactAware,802062,2,raw,14,0.5092491838955386,0.0,13104,0,20.257980346679688,243.4101357460022,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2148.0386559851468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35353563725948334,0,0,0,0,0,0,0,0.4071090370416641,0.2006744034588337,194.67045087367296,122.52845708280802,1289.6828069351614,36.809856072068214,1.1549703776836395,262.74646166712046,0.18259277567267418,0.24623097851872444,0.2130218781530857,0.406620092689991,238.4674996137619,0.007777009159326553,0.05573499947786331,0.01661432906985283,0.5786833353340626,0.0,0.0,0.0,1.0584201663732529,0.17896434292197227,2148.0386559851468,2511.9138099980773,116.93987922419618,2147.7167517878115,0.3219041973352432,239.08714158460498,1908.9515144005418,2880012288,3907686400,12196612,48915793,55667712,213909504,81502208,213909504,,,,,644.8414034675807,
8,LiteDARE-Full-ContactAware,802062,2,raw,15,0.5092491838955386,0.0,13104,0,16.0,259.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2043.351598083973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36594318225979805,0,0,0,0,0,0,0,0.4008980467915535,0.19474700093269348,157.8239630907774,48.94457710906863,1295.1206848956645,32.845519948750734,1.035728957504034,269.19662300497293,0.18644379451870918,0.26743533089756966,0.23306068032979965,0.43525779619812965,236.35500203818083,0.0073891133069992065,0.049273017793893814,0.01483876258134842,0.519363209605217,0.0,0.0,0.0,0.9476630948483944,0.18283212557435036,2043.351598083973,2404.9841610103613,117.69800964579404,2043.0399416945875,0.3116563893854618,237.02332051470876,1806.3282775692642,2880012288,3907686400,13713189,50431894,55667712,213909504,81502208,213909504,,,,,647.5603424478322,
8,LiteDARE-Full-ContactAware,802062,2,raw,16,0.5092491838955386,0.0,13104,0,16.9442720413208,276.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2002.0391279831529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555240109562874,0,0,0,0,0,0,0,0.39482908323407173,0.19617192447185516,148.97255320101976,49.585023894906044,1290.1690807193518,31.751046888530254,0.9697917848825455,235.4161306284368,0.16552908346056938,0.24307891726493835,0.19463291391730309,0.4026908427476883,243.2684451341629,0.007245223969221115,0.04918966442346573,0.014103017747402191,0.4923650994896889,0.0,0.0,0.0,0.8885879069566727,0.1622750423848629,2002.0391279831529,2361.440009990474,117.95174115150189,2001.7290050163865,0.3101229667663574,243.8657688908279,1758.173359092325,2880012288,3907686400,13758930,50479930,55667712,213909504,81502208,213909504,,,,,645.0845403596759,
8,LiteDARE-Full-ContactAware,802062,2,raw,17,0.5092491838955386,0.0,13104,0,19.313708305358887,295.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1983.6162771098316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3990386612713337,0,0,0,0,0,0,0,0.4462478682398796,0.2193204127252102,155.2143208682537,50.849765073508024,1270.7545142620802,32.63549879193306,1.0367520153522491,225.09211115539074,0.16576098278164864,0.2735382877290249,0.23351702839136124,0.3977320156991482,245.95058429986238,0.006821006536483765,0.0521121546626091,0.015418976545333862,0.5124947056174278,0.0,0.0,0.0,0.9510191157460213,0.16264524310827255,1983.6162771098316,2346.921525997459,118.31529883476104,1983.2696630619466,0.3466140478849411,246.5818333439529,1737.0344437658787,2880012288,3907686400,15263122,51981108,55667712,213909504,81502208,213909504,,,,,635.3772571310401,
8,LiteDARE-Full-ContactAware,802062,2,raw,18,0.5092491838955386,0.0,13104,0,14.601126194000244,310.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,89333,2,89333,2,[],False,2121.5320960618556,89477,2,0,2,89333,0,144,17841,17841,0.5813809111714363,0.8481102995574474,1.7157727852463722,4,0,0.3405483439564705,128,71364,17841,89333,500128,0,0,0.48160599544644356,2.0173159427940845,293.1070737540722,53.57925081625581,1267.5480521284044,25.470910128206015,2.5758431293070316,242.33207292854786,0.1679551787674427,0.2211378887295723,0.18669944256544113,0.3910958766937256,233.1381463445723,0.00631110742688179,0.0496213324368,0.014625955373048782,0.47354167327284813,0.05336804315447807,1.5513240359723568,0.0,2.491193823516369,0.16471324488520622,2121.5320960618556,2481.005441004527,116.94404461803583,2121.2171595543623,0.3149365074932575,233.71594166383147,1887.816154398024,2880012288,3907686400,15889931,52609662,53574656,213909504,81502208,213909504,,,,,633.7740260642022,
8,LiteDARE-Full-ContactAware,802062,2,raw,19,0.5092491838955386,0.0,13104,0,17.8885440826416,328.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2040.8061551861465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38304831832647324,0,0,0,0,0,0,0,0.4128189757466316,0.2283523790538311,152.92298374697566,52.01623262837529,1319.0709985792637,23.633175995200872,1.0260161943733692,259.8941526375711,0.17421972006559372,0.23614801466464996,0.18713204190135002,0.4020850174129009,230.29960598796606,0.0066016800701618195,0.052310992032289505,0.015866011381149292,0.5116341635584831,0.0,0.0,0.0,0.9433217346668243,0.17031608149409294,2040.8061551861465,2399.567628992372,117.57939983150933,2040.503921918571,0.3022332675755024,230.8888230472803,1809.9173321388662,2880012288,3907686400,17404285,54122977,55667712,213909504,81502208,213909504,,,,,659.5354992896318,
8,LiteDARE-Full-ContactAware,802062,2,raw,20,0.5092491838955386,0.0,13104,0,13.656854152679443,341.8146405220032,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1988.5114477947354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321794793009758,0,0,0,0,0,0,0,0.39883796125650406,0.1867208629846573,133.7037179619074,49.89804606884718,1305.8511838316917,22.94407319277525,0.9813932701945305,240.97609613090754,0.15579303726553917,0.22270996123552322,0.17774011939764023,0.3916868008673191,230.87843973189592,0.006677117198705673,0.04802504554390907,0.01526717096567154,0.4927809350192547,0.0,0.0,0.0,0.8995160460472107,0.15277136117219925,1988.5114477947354,2347.6109510083916,118.0587093733807,1988.2059539668262,0.3054938279092312,232.88738168776035,1755.624066106975,2880012288,3907686400,18921700,55640692,55667712,213909504,81502208,213909504,,,,,652.9255919158459,1.4395150355994701
8,LiteDARE-Full-ContactAware,802062,2,raw,21,0.5092491838955386,0.0,13104,0,16.0,357.8146405220032,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1986.2034651450813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399791169911623,0,0,0,0,0,0,0,0.4109828732907772,0.1864689402282238,126.5007508918643,51.32460221648216,1287.6051478087902,22.742372937500477,0.9578708559274673,246.96550704538822,0.17963722348213196,0.2955198287963867,0.20770402625203133,0.43934304267168045,248.06924117729068,0.007661059498786926,0.04887580871582031,0.014303717762231827,0.47286320477724075,0.0,0.0,0.0,0.8732038550078869,0.17641810700297356,1986.2034651450813,2354.138949987828,118.52456162218358,1985.8851488679647,0.3183162771165371,248.7162882462144,1737.487176898867,2880012288,3907686400,18961801,55683448,55667712,213909504,81502208,213909504,,,,,643.8025739043951,
8,LiteDARE-Full-ContactAware,802062,2,raw,22,0.5092491838955386,0.0,13104,0,9.656854152679443,367.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1989.2566497437656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39251381531357765,0,0,0,0,0,0,0,0.405855942517519,0.20056264474987984,124.85867505893111,55.193522945046425,1265.76629281044,25.101451203227043,1.0922322981059551,276.96881582960486,0.18003908917307854,0.27049100026488304,0.17222203314304352,0.41378894820809364,238.3137778379023,0.007865950465202332,0.06060302257537842,0.016771722584962845,0.5406336858868599,0.0,0.0,0.0,1.004259567707777,0.17685024067759514,1989.2566497437656,2351.239206996979,118.19687556655096,1988.9377276413143,0.31892210245132446,238.89978881925344,1750.3568609245121,2880012288,3907686400,20467307,57188320,55667712,213909504,81502208,213909504,,,,,632.88314640522,
8,LiteDARE-Full-ContactAware,802062,2,raw,23,0.5094046323643712,0.00015544846883253083,13108,4,16.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2009.2858993448317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487019032239914,0,0,0,0,0,0,0,0.40602264925837517,0.19601080566644669,119.33934595435858,50.62407627701759,1310.5711503885686,24.173639249056578,1.0487912222743034,249.994701705873,0.19915075972676277,0.34337397664785385,0.22466294467449188,0.43182680383324623,251.41133274883032,0.007172580808401108,0.05246605724096298,0.015879981219768524,0.5250629037618637,0.0,0.0,0.0,0.9627547115087509,0.19513117149472237,2009.2858993448317,2377.065334992949,118.30398729061102,2008.9640854857862,0.3218138590455055,252.06782249733806,1757.2180768474936,2880012288,3907686400,20507863,57228629,55667712,213909504,81502208,213909504,,,,,655.2855751942843,
8,LiteDARE-Full-ContactAware,802062,2,raw,24,0.5170216073371677,0.007616974972796564,13304,196,12.9442720413208,397.3600387573242,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2119.9896596372128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41119661182165146,0,0,0,0,0,0,0,0.4138112999498844,0.20095333456993103,117.67831398174167,51.23735498636961,1421.7932126484811,23.663196712732315,0.9996099397540092,238.41248592361808,0.18148589879274368,0.2960250712931156,0.2271728590130806,0.4267836920917034,264.1232558526099,0.008126255124807358,0.057856086641550064,0.01626787707209587,0.4892447032034397,0.0,0.0,0.0,0.9118211455643177,0.1780930906534195,2119.9896596372128,2488.3739960059756,117.37670439542632,2119.653662201017,0.33599743619561195,264.77721240371466,1855.212447233498,2880012288,3907686400,22008931,58726826,55667712,213909504,81502208,213909504,,,,,710.8966063242406,
