episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,302102,6,compressed,11,0.8117176699174233,0.0,21724,0,40.489670276641846,385.582950592041,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2478.094135876745,128,2,0,0,128,0,0,0,0,0.24441955611109734,0.02471311017870903,0.2882936969399452,2,0,0.8353311568498611,128,0,0,73718,500128,0,0
3,LiteDARE-MapOnly,302102,6,compressed,12,0.8117176699174233,0.0,21724,0,29.656854152679443,415.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2542.2477992251515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165678009390831,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302102,6,compressed,13,0.8117176699174233,0.0,21724,0,41.91483449935913,457.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,60813,2,60813,0,[],False,2532.2740846313536,60813,2,0,0,60813,0,0,12137,12137,0.38519129157066345,0.4330528900027275,0.9560519829392433,2,0,0.8665630593895912,128,48548,12137,60813,500128,0,0
3,LiteDARE-MapOnly,302102,6,compressed,14,0.8117176699174233,0.0,21724,0,28.9442720413208,486.0989112854004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,60371,4,60371,0,[],False,2545.668130274862,60371,4,0,0,60371,0,0,12023,12023,0.6887954659759998,0.4575350321829319,1.3169776648283005,4,0,0.9201793000102043,256,48092,12023,160001,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,15,0.8117176699174233,0.0,21724,0,26.601126194000244,512.7000374794006,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2786,4,2786,0,[],False,2644.555966835469,2786,4,0,0,2786,0,0,506,506,0.7843892090022564,0.18513482064008713,1.0292557999491692,4,0,1.1857524514198303,256,2024,506,196256,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,16,0.8180323581063409,0.006314688188917561,21893,169,24.9442720413208,537.6443095207214,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,420005,10,420005,0,[],False,2635.3977620601654,420005,10,0,0,420005,0,0,83873,83873,2.083458472043276,2.7891043573617935,5.873200949281454,10,0,0.826267059892416,640,335492,83873,692125,2500640,0,0
3,LiteDARE-MapOnly,302102,6,compressed,17,0.8291671337294025,0.011134775623061643,22191,298,29.91483449935913,567.5591440200806,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,329623,12,329623,0,[],False,2800.8373649790883,329623,12,0,0,329623,0,0,65771,65771,2.2771861404180527,2.55734845995903,5.686948541551828,12,0,1.1313306167721748,768,263084,65771,1012753,3000768,0,0
3,LiteDARE-MapOnly,302102,6,compressed,18,0.8578634682210514,0.02869633449164888,22959,768,30.601126194000244,598.1602702140808,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,511890,10,511890,0,[],False,2705.7653316296637,511890,10,0,0,511890,0,0,102250,102250,2.3564505390822887,2.459341660141945,5.95867307856679,10,0,1.0315733961760998,640,409000,102250,1148410,2500640,0,0
3,LiteDARE-MapOnly,302102,6,compressed,19,0.8937338863356126,0.03587041811456115,23919,960,28.9442720413208,627.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,591952,18,591952,0,[],False,2529.476198833436,591952,18,0,0,591952,0,0,118160,118160,3.566680010408163,2.498019952327013,7.484894711524248,18,0,0.8623069152235985,1152,472640,118160,2247862,4501152,0,0
3,LiteDARE-MapOnly,302102,6,compressed,20,0.8937338863356126,0.0,23919,0,27.313708305358887,654.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,170309,16,170309,0,[],False,2718.0417771451175,170309,16,0,0,170309,0,0,33857,33857,2.1779220551252365,0.9094378910958767,3.5247188061475754,16,0,0.8273930288851261,1024,135428,33857,2036459,4001024,0,0
3,LiteDARE-MapOnly,302102,6,compressed,21,0.8937338863356126,0.0,23919,0,31.313708305358887,685.7319588661194,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,23191,14,23191,0,[],False,2652.8891171328723,23191,14,0,0,23191,0,0,4459,4459,1.8493863753974438,0.5119936540722847,2.5026476942002773,14,0,0.8022813126444817,896,17836,4459,1822911,3500896,0,0
3,LiteDARE-MapOnly,302102,6,compressed,22,0.8937338863356126,0.0,23919,0,43.31370830535889,729.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,309372,18,309372,0,[],False,2568.9626610837877,309372,18,0,0,309372,0,0,61644,61644,2.824610099196434,1.2931455858051777,4.920594859868288,18,0,0.7952083833515644,1152,246576,61644,2372672,4501152,0,0
3,LiteDARE-MapOnly,302102,6,compressed,23,0.8937338863356126,0.0,23919,0,32.9442720413208,761.9899392127991,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2342.183269094676,896,14,0,0,896,0,0,0,0,1.7062150873243809,0.1532742753624916,1.933013554662466,14,0,0.7255221717059612,896,0,0,1845466,3500896,0,0
3,LiteDARE-MapOnly,302102,6,compressed,24,0.8937338863356126,0.0,23919,0,32.0,793.9899392127991,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2416.4800350554287,640,10,0,0,640,0,0,0,0,1.3010059483349323,0.11334288865327835,1.4719050377607346,10,0,0.7691751234233379,640,0,0,1318190,2500640,0,0
3,LiteDARE-MapOnly,302102,6,compressed,25,0.8937338863356126,0.0,23919,0,28.9442720413208,822.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,582,8,582,0,[],False,2570.4808267764747,582,8,0,0,582,0,0,14,14,0.9830794297158718,0.1211194321513176,1.1548087932169437,8,0,0.6931363604962826,512,56,14,1054552,2000512,0,0
3,LiteDARE-MapOnly,302102,6,compressed,26,0.8937338863356126,0.0,23919,0,41.65685415267944,864.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,67688,12,67688,0,[],False,2582.118739373982,67688,12,0,0,67688,0,0,13384,13384,1.5339287929236889,0.3286651335656643,2.048480324447155,12,0,0.6842114962637424,768,53536,13384,1581828,3000768,0,0
3,LiteDARE-MapOnly,302102,6,compressed,27,0.8937338863356126,0.0,23919,0,32.9442720413208,897.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2540.44730681926,512,8,0,0,512,0,0,0,0,0.99561782553792,0.09737815707921982,1.1423700489103794,8,0,0.7121870294213295,512,0,0,1054552,2000512,0,0
3,LiteDARE-MapOnly,302102,6,compressed,28,0.8937338863356126,0.0,23919,0,33.8885440826416,931.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2503.676304128021,384,6,0,0,384,0,0,0,0,0.7359953597187996,0.06727175787091255,0.8423589169979095,6,0,0.7041147910058498,384,0,0,790914,1500384,0,0
3,LiteDARE-MapOnly,302102,6,compressed,29,0.8937338863356126,0.0,23919,0,28.0,959.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2452.0249641500413,256,4,0,0,256,0,0,0,0,0.4882374778389931,0.04677334800362587,0.5632066167891026,4,0,0.6947419606149197,256,0,0,527276,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,30,0.8937338863356126,0.0,23919,0,32.9442720413208,992.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2589.203651994467,256,4,0,0,256,0,0,0,0,0.4935828037559986,0.0464501790702343,0.5679000169038773,4,0,0.7295436225831509,256,0,0,527276,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,31,0.8937338863356126,0.0,23919,0,32.9442720413208,1025.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2717.369723133743,256,4,0,0,256,0,0,0,0,0.538115855306387,0.05155149847269058,0.6208894774317741,4,0,0.7172250188887119,256,0,0,527276,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,32,0.8937338863356126,0.0,23919,0,24.0,1049.3124256134033,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2525.33236797899,256,4,0,0,256,0,0,0,0,0.5401279777288437,0.053785741329193115,0.6272667087614536,4,0,0.7874160073697567,256,0,0,527276,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,33,0.8937338863356126,0.0,23919,0,32.0,1081.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2797.279553953558,256,4,0,0,256,0,0,0,0,0.5086143501102924,0.048580579459667206,0.588499940931797,4,0,0.7184473797678947,256,0,0,527276,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,34,0.8937338863356126,0.0,23919,0,32.9442720413208,1114.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2543.7666550278664,256,4,0,0,256,0,0,0,0,0.5889423191547394,0.058795325458049774,0.6854981184005737,4,0,0.8274088613688946,256,0,0,527276,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,35,0.8973956581848074,0.003661771849194806,24017,98,28.0,1142.2566976547241,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2478.6770450882614,261,4,0,0,261,0,0,1,1,0.49270596355199814,0.07468042895197868,0.597336795181036,4,0,0.7307073101401329,256,4,1,527281,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,36,0.9011695250906102,0.0037738669058028362,24118,101,24.0,1166.2566976547241,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,776,4,776,0,[],False,2599.2549671791494,776,4,0,0,776,0,0,104,104,0.5270717665553093,0.09138835594058037,0.651997048407793,4,0,0.7838811725378036,256,416,104,527806,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,37,0.9320703956955498,0.030900870604939623,24945,827,32.9442720413208,1199.200969696045,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,786,4,786,0,[],False,2449.6633778326213,786,4,0,0,786,0,0,106,106,0.5289861001074314,0.09420467540621758,0.6585228256881237,4,0,0.8722953498363495,256,424,106,528856,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,38,0.9392818443373314,0.0072114486417815815,25138,193,28.9442720413208,1228.1452417373657,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,4851,4,4851,0,[],False,2490.795660763979,4851,4,0,0,4851,0,0,919,919,0.5531697534024715,0.15642819926142693,0.7564290426671505,4,0,0.7501412183046341,256,3676,919,533981,1000256,0,0
3,LiteDARE-MapOnly,302102,6,compressed,39,0.958338003960692,0.019056159623360602,25648,510,25.656854152679443,1253.8020958900452,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,1649,6,1649,0,[],False,2404.7658247873187,1649,6,0,0,1649,0,0,253,253,0.7396028377115726,0.1222384162247181,0.9065344929695129,6,0,0.7533165626227856,384,1012,253,802989,1500384,0,0
3,LiteDARE-MapOnly,302102,6,compressed,40,0.9615887606023241,0.003250756641632102,25735,87,30.601126194000244,1284.4032220840454,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2523.7413137219846,384,6,0,0,384,0,0,0,0,0.6975438445806503,0.06698118522763252,0.8025635033845901,6,0,0.7398086600005627,384,0,0,790914,1500384,0,0
3,LiteDARE-MapOnly,302102,6,compressed,41,0.9747786122631992,0.013189851660875052,26088,353,31.313708305358887,1315.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4807,8,4807,0,[],False,2595.095332711935,4807,8,0,0,4807,0,0,859,859,1.0198927484452724,0.19405269995331764,1.2766430154442787,8,0,0.7656561210751534,512,3436,859,1072187,2000512,0,0
3,LiteDARE-MapOnly,302102,6,compressed,42,1.0,0.025221387736800827,26763,675,33.65685415267944,1349.3737845420837,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2367,8,2367,0,[],False,2476.7947769723833,2367,8,0,0,2367,0,0,371,371,0.988807063549757,0.18426775932312012,1.2301988899707794,8,0,0.8626589551568031,512,1484,371,1076247,2000512,0,0
