episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1101062,2,compressed,11,0.5615381491858529,0.008852072928086985,13829,218,16.0,182.40450477600098,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,891.1642311140895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648490741848946,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,12,0.5633248061071182,0.0017866569212653394,13873,44,16.0,198.40450477600098,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,863.2173780351877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30186260119080544,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,13,0.5839525723799083,0.02062776627279006,14381,508,16.9442720413208,215.34877681732178,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,974.2788770236075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077639266848564,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,14,0.67840175417225,0.09444918179234174,16707,2326,17.8885440826416,233.23732089996338,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,852.2034441120923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813481889665127,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,15,0.7054452430259471,0.027043488853697117,17373,666,16.0,249.23732089996338,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,947.8107979521155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463011234998703,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,16,0.729118447232712,0.023673204206764886,17956,583,16.9442720413208,266.1815929412842,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,966.1167869344354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33296365290880203,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,17,0.7864944979087993,0.05737605067608731,19369,1413,20.257980346679688,286.43957328796387,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,923.0126431211829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37113064900040627,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,18,0.8287245705932513,0.042230072684452,20409,1040,16.0,302.43957328796387,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,981.4164680428803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34535303711891174,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,19,0.8287245705932513,0.0,20409,0,16.9442720413208,319.38384532928467,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,977.812428958714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31280936673283577,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,20,0.8287245705932513,0.0,20409,0,16.9442720413208,336.32811737060547,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,853.3284971490502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33954018726944923,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,21,0.8287245705932513,0.0,20409,0,16.0,352.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,934.0395927429199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389711491763592,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,22,0.8287245705932513,0.0,20409,0,19.313708305358887,371.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1068.2522668503225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30945194885134697,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,23,0.8287245705932513,0.0,20409,0,16.9442720413208,388.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,765.978594776243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062817268073559,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,24,0.8287245705932513,0.0,20409,0,13.656854152679443,402.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,884.103843010962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573051653802395,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,25,0.8761521906850205,0.04742762009176915,21577,1168,16.9442720413208,419.1872239112854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,913.1327997893095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550727851688862,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,26,0.8917042270678524,0.015552036382831869,21960,383,12.0,431.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1070.7206847146153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35267090424895287,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,27,0.9132659276403947,0.021561700572542364,22491,531,16.0,447.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1102.6535877026618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566206432878971,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,28,0.9132659276403947,0.0,22491,0,16.9442720413208,464.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,973.9740388467908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157127648591995,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,29,0.9132659276403947,0.0,22491,0,16.9442720413208,481.075767993927,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1023.0121640488505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101266920566559,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,30,0.926219190319568,0.012953262679173294,22810,319,17.8885440826416,498.9643120765686,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,943.951697088778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684447146952152,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,31,0.9467657449141187,0.02054655459455068,23316,506,16.0,514.9643120765686,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,916.3980539888144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35344669595360756,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,32,0.9467657449141187,0.0,23316,0,16.9442720413208,531.9085841178894,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1148.2731830328703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32715918496251106,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,33,0.9467657449141187,0.0,23316,0,16.0,547.9085841178894,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,989.1692497767508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186296671628952,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,34,0.9467657449141187,0.0,23316,0,12.0,559.9085841178894,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,865.0905219838023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316928632557392,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,35,0.9467657449141187,0.0,23316,0,16.0,575.9085841178894,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1029.2911129072309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31306222081184387,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,36,0.9467657449141187,0.0,23316,0,12.0,587.9085841178894,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,933.3210620097816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440744012594223,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,37,0.9467657449141187,0.0,23316,0,16.0,603.9085841178894,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1103.262280113995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054674111306667,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,38,0.9614650586754375,0.014699313761318833,23678,362,20.257980346679688,624.1665644645691,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1002.7847178280354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3946996293962002,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,39,0.9789661753360133,0.017501116660575744,24109,431,16.9442720413208,641.1108365058899,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,952.0553196780384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34194858744740486,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101062,2,compressed,40,0.9976448613310595,0.018678685995046185,24569,460,13.656854152679443,654.7676906585693,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1135.6797078624368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419448621571064,0,0,0,0,0,0,0
