episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1101062,2,compressed,7,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,8,0,-44.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,8,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,9,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,9,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,10,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,10,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,11,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,11,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,12,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,12,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,13,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,13,1,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,14,0,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,14,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,15,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,15,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,16,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,16,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,17,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,17,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,18,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,18,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,19,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,19,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,20,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,20,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,21,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,21,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,172.9793405532837,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,22,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,187.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,22,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,184.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,23,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,195.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,23,1,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1101062,2,compressed,24,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,201.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,24,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,201.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1101062,2,compressed,25,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,209.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,25,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,209.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1101062,2,compressed,26,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,217.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,26,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,213.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,27,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,225.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,27,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,221.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,28,0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,233.94990301132202,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,28,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,29,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,241.94990301132202,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,29,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,30,0,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,250.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,30,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,31,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,258.8941750526428,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,31,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,32,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,266.8941750526428,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101062,2,compressed,32,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,265.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,33,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,274.8941750526428,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,33,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,273.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,34,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,278.8941750526428,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,34,1,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,281.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,35,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,286.8941750526428,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1101062,2,compressed,35,1,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,289.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,36,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,294.8941750526428,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,36,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,293.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,37,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,302.8941750526428,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,37,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,301.0144090652466,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1101062,2,compressed,38,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,314.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,38,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,309.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,39,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,323.1521553993225,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,39,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,317.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,40,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,328.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101062,2,compressed,40,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,325.9586811065674,False,False,False,0,False,False,False,False
