episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2500122,8,compressed,11,0.871508787282141,0.011047910741632028,23902,303,48.489670276641846,581.4389100074768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,117517,8,117517,8,[],False,3190.7109608873725,118093,8,0,8,117517,0,576,23401,23401,1.2012268416583538,0.6027366034686565,2.1585356444120407,16,0,1.0348847135901451,512,93604,23401,430697,2000512,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,12,0.8716181725370087,0.0001093852548676999,23905,3,45.8885440826416,627.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,251750,10,251750,8,[],False,3149.671580642462,252470,10,0,10,251750,0,720,50222,50222,1.6126767732203007,1.285090111196041,3.4740460105240345,20,0,0.9216805920004845,640,200888,50222,583710,2500640,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,13,0.8716181725370087,0.0,23905,0,46.601126194000244,673.9285802841187,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,305375,10,305375,8,[],False,3255.8746919967234,306095,10,0,10,305375,0,720,60947,60947,1.707206480205059,1.260578166693449,3.703709691762924,20,0,0.8746334351599216,640,243788,60947,662015,2500640,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,14,0.8716181725370087,0.0,23905,0,60.489670276641846,734.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,597,8,597,9,[],False,3161.3838970661163,1173,8,0,8,597,0,576,17,17,0.9642699733376503,0.12824637815356255,1.202029176056385,16,0,0.9470228105783463,512,68,17,537667,2000512,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,15,0.8716181725370087,0.0,23905,0,53.8885440826416,788.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,138530,10,138530,9,[],False,3128.316191956401,139250,10,0,10,138530,0,720,27578,27578,1.417734194546938,0.5620662122964859,2.3519345559179783,20,0,0.8980883285403252,640,110312,27578,633990,2500640,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,16,0.8716181725370087,0.0,23905,0,55.545398235321045,843.8521928787231,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,645,10,645,8,[],False,3180.347709916532,1365,10,0,10,645,0,720,1,1,1.2051020748913288,0.14388514682650566,1.4737383462488651,20,0,0.9348159655928612,640,4,1,646015,2500640,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,17,0.8716910960402537,7.292350324505925e-05,23907,2,41.91483449935913,885.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3227.926244959235,1360,10,0,10,640,0,720,0,0,1.2401198036968708,0.11347327381372452,1.47944875061512,20,0,0.9334939531981945,640,0,0,646020,2500640,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,18,0.873040180850288,0.0013490848100342623,23944,37,46.601126194000244,932.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3193.1807938963175,816,6,0,6,384,0,432,0,0,0.7464182563126087,0.07039681077003479,0.9067286737263203,12,0,0.9699077345430851,384,0,0,399584,1500384,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,19,0.8965580106468315,0.023517829796543488,24589,645,58.14652442932129,990.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3138.6861903592944,816,6,0,6,384,0,432,0,0,0.7975944317877293,0.07690442726016045,0.9760274551808834,12,0,1.161713618785143,384,0,0,399584,1500384,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,20,0.9139502661707869,0.017392255523955402,25066,477,48.25798034667969,1038.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3088.292771950364,544,4,0,4,256,0,288,0,0,0.5001360550522804,0.049091875553131104,0.6221355870366096,8,0,1.034976914525032,256,0,0,276366,1000256,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,21,0.9823160504630642,0.06836578429227735,26941,1875,52.25798034667969,1091.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1521,4,1521,8,[],False,3212.1132453903556,1809,4,0,4,1521,0,288,253,253,0.5166507326066494,0.10235095396637917,0.696549192070961,8,0,1.0973522439599037,256,1012,253,277631,1000256,0,0
25,LiteDARE-Map-Reservation,2500122,8,compressed,22,0.9938379639757894,0.011521913512725135,27257,316,55.545398235321045,1146.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,21669,6,21669,9,[],False,3238.1563847884536,22101,6,0,6,21669,0,432,4257,4257,0.7721362635493279,0.29073702171444893,1.2010321952402592,12,0,0.9933281689882278,384,17028,4257,423399,1500384,0,0
