episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-MapOnly,6902062,2,compressed,15,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,16,0,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,16,1,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,17,0,0.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,17,1,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,18,0,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,18,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,19,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,19,1,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,115.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,20,0,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,20,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,121.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,21,0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,21,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,125.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,22,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,22,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,129.22854280471802,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,23,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,23,1,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,24,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,24,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,138.88539695739746,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,25,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,25,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,146.88539695739746,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,26,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,26,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,155.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,27,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,175.3750672340393,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,27,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,28,0,-40.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,28,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,171.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,29,0,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,29,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,180.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,30,0,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,30,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,184.77394104003906,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,31,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,31,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,188.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,32,0,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,32,1,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,194.4307951927185,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,33,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,216.5773196220398,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,33,1,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,200.08764934539795,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,34,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,224.5773196220398,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,34,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,204.08764934539795,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,35,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,233.5215916633606,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,35,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,213.03192138671875,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,36,0,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,239.17844581604004,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,36,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,217.03192138671875,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,37,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,248.12271785736084,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,37,1,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,222.6887755393982,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,38,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,252.12271785736084,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,38,1,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,228.34562969207764,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,39,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,261.06698989868164,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,39,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,232.34562969207764,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902062,2,compressed,40,0,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,266.7238440513611,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,40,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,236.34562969207764,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902062,2,compressed,41,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,274.7238440513611,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,41,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,244.34562969207764,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902062,2,compressed,42,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,282.7238440513611,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,42,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,252.34562969207764,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,43,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,290.7238440513611,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902062,2,compressed,43,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,258.0024838447571,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,44,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,294.7238440513611,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,44,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,266.9467558860779,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,45,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,298.7238440513611,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902062,2,compressed,45,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,275.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,46,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,306.7238440513611,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,46,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,279.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,47,0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,310.7238440513611,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,47,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,283.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,48,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,318.7238440513611,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,48,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,287.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,49,0,-20.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,324.3806982040405,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,49,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,291.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,50,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,328.3806982040405,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,50,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,295.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,51,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,336.3806982040405,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,51,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,299.8910279273987,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,52,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,340.3806982040405,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902062,2,compressed,52,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,308.8352999687195,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,53,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,344.3806982040405,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902062,2,compressed,53,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,317.7795720100403,False,False,False,0,False,False,False,False
