episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6902062,2,compressed,18,0.5904106972301815,0.008710601719197686,15454,228,16.0,224.3193392753601,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1135.9981298446655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33210916444659233,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,19,0.601795606494747,0.01138490926456548,15752,298,12.0,236.3193392753601,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,883.7877316400409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224802203476429,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,20,0.601795606494747,0.0,15752,0,11.313708305358887,247.633047580719,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1123.258058913052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45046722516417503,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,21,0.601795606494747,0.0,15752,0,8.0,255.633047580719,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,978.3118097111583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071678802371025,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,22,0.601795606494747,0.0,15752,0,12.0,267.633047580719,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1209.5952304080129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31519774347543716,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,23,0.6162368672397326,0.01444126074498564,16130,378,16.97056245803833,284.6036100387573,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1262.8065468743443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573441110551357,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,24,0.6639541547277937,0.047717287488061144,17379,1249,12.0,296.6036100387573,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,983.5988460108638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572575256228447,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,25,0.7036867239732569,0.0397325692454632,18419,1040,16.0,312.6036100387573,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1194.9611497111619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635506145656109,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,26,0.7231327602674308,0.019446036294173852,18928,509,12.9442720413208,325.5478820800781,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,966.7371977120638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442601300776005,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,27,0.7796370582617,0.05650429799426926,20407,1479,13.656854152679443,339.20473623275757,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,914.9375441484153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36745844408869743,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,28,0.7796370582617,0.0,20407,0,16.9442720413208,356.14900827407837,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1092.4281999468803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668598994612694,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,29,0.7796370582617,0.0,20407,0,14.601126194000244,370.7501344680786,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1050.0836209394038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875998616218567,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,30,0.7796370582617,0.0,20407,0,9.656854152679443,380.40698862075806,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,916.1555217579007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959570847451687,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,31,0.7796370582617,0.0,20407,0,12.0,392.40698862075806,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1187.4720137566328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35761110484600067,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,32,0.7796370582617,0.0,20407,0,14.601126194000244,407.0081148147583,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1323.1976740062237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30032359063625336,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,33,0.7796370582617,0.0,20407,0,9.656854152679443,416.66496896743774,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1169.9511772021651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088032826781273,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,34,0.7796370582617,0.0,20407,0,12.0,428.66496896743774,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1022.3213629797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35558268427848816,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,35,0.7871251193887298,0.00748806112702971,20603,196,17.8885440826416,446.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1337.996982038021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490857779979706,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,36,0.7871251193887298,0.0,20603,0,9.656854152679443,456.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1019.1924590617418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354600630700588,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,37,0.7996179560649475,0.0124928366762177,20930,327,14.601126194000244,470.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,134578,2,134578,0,[],False,1178.6344018764794,134578,2,0,0,134578,0,0,26890,26890,0.6441539153456688,1.094831619411707,2.0916727371513844,2,0,0.35207532346248627,128,107560,26890,134578,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,38,0.8239159503342884,0.024297994269340983,21566,636,9.656854152679443,480.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1793,2,1793,0,[],False,958.8950937613845,1793,2,0,0,1793,0,0,333,333,0.290044117718935,0.08445000275969505,0.4046820104122162,2,0,0.3531137481331825,128,1332,333,227063,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,39,0.8403438395415472,0.016427889207258795,21996,430,12.9442720413208,493.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1071.355039253831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35736337304115295,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,40,0.8403438395415472,0.0,21996,0,9.656854152679443,503.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1155.7765980251133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38012396544218063,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,41,0.8403438395415472,0.0,21996,0,16.0,519.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9488,2,9488,0,[],False,1089.2241019755602,9488,2,0,0,9488,0,0,1872,1872,0.31317444518208504,0.13358518481254578,0.4955609329044819,2,0,0.2918131649494171,128,7488,1872,238088,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,42,0.8403438395415472,0.0,21996,0,16.0,535.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1423.14413189888,128,2,0,0,128,0,0,0,0,0.27528218924999237,0.030185095965862274,0.32645510509610176,2,0,0.29198452830314636,128,0,0,240818,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,43,0.8403438395415472,0.0,21996,0,13.656854152679443,548.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1052.3775182664394,128,2,0,0,128,0,0,0,0,0.2787550911307335,0.030935276299715042,0.3319578245282173,2,0,0.29106903821229935,128,0,0,240818,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,44,0.8403438395415472,0.0,21996,0,12.9442720413208,561.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1072.6244491524994,128,2,0,0,128,0,0,0,0,0.4207007586956024,0.058113131672143936,0.5106483586132526,2,0,0.4086056724190712,128,0,0,240818,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,45,0.8472970391595034,0.006953199617956152,22178,182,12.9442720413208,574.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1315.078997053206,128,2,0,0,128,0,0,0,0,0.2727559767663479,0.028609298169612885,0.32304227352142334,2,0,0.3266003914177418,128,0,0,240818,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,46,0.8547086914995224,0.007411652340019059,22372,194,12.0,586.6148719787598,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1063,2,1063,0,[],False,1015.7622997649014,1063,2,0,0,1063,0,0,187,187,0.28652092441916466,0.07570255547761917,0.3888336941599846,2,0,0.36030029878020287,128,748,187,241753,500128,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,47,0.8908118433619866,0.036103151862464156,23317,945,8.0,594.6148719787598,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1376.6158488579094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4021669737994671,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,48,0.9486532951289398,0.05784145176695321,24831,1514,12.0,606.6148719787598,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1162.9080711863935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362136289477348,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,49,0.9664183381088826,0.017765042979942747,25296,465,9.656854152679443,616.2717261314392,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1079.4294411316514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36118412390351295,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,50,0.9725692454632283,0.006150907354345758,25457,161,8.0,624.2717261314392,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1118.1826358661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550439141690731,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,51,0.9802483285577841,0.007679083094555783,25658,201,12.0,636.2717261314392,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1006.0306931845844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696945495903492,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,52,0.9839541547277937,0.003705826170009585,25755,97,12.9442720413208,649.21599817276,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1024.1987989284098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623669035732746,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902062,2,compressed,53,1.0,0.016045845272206316,26175,420,12.9442720413208,662.1602702140808,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1201.8137201666832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628064878284931,0,0,0,0,0,0,0
