episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101102,6,compressed,11,0.8588841465759218,0.008959126389049055,22337,233,53.20225238800049,543.2485828399658,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,525167,8,525167,6,[],False,9196.90635567531,525743,8,0,8,525167,0,576,104931,104931,2.770107239484787,4.2005665600299835,8.276764303445816,16,0,1.2134457938373089,512,419724,104931,645707,2000512,0,0,5.671532358974218,9.261233266443014,1292.8160820156336,2998.1659008190036,3646.9606212340295,138.05114990100265,8.727222215384245,712.438115850091,0.36434922367334366,0.8845077827572823,0.4243100993335247,1.5403907746076584,381.2158592045307,0.018159858882427216,0.08772872388362885,0.02400064840912819,2.2684219293296337,0.17185695469379425,4.979366902261972,0.0,8.608032949268818,0.36149611696600914,9196.90635567531,10061.169747001259,109.39732729574463,9196.521274745464,0.3850809298455715,383.1805600784719,8813.725795596838,2902515712,4005404672,13346324,57606349,59853824,213909504,89874432,213909504,,,,,607.8267702056716,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,12,0.8588841465759218,0.0,22337,0,50.8328161239624,594.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,28,156452,8,156452,6,[],False,7117.80763277784,158220,8,12,8,156452,1192,576,31188,31188,1.904882024973631,2.122241538017988,4.661224782466888,16,0,1.0537896305322647,512,124752,31188,822282,2000512,0,0,5.658512003719807,5.614044610410929,1002.5007049553096,737.107565626502,4064.574535936117,138.27460585162044,9.008443914353848,773.7517869099975,0.3704880364239216,0.6951629184186459,0.3695990890264511,1.5809470787644386,377.9392819851637,0.013248063623905182,0.0687004067003727,0.021680258214473724,2.337900921702385,0.1610768958926201,5.324063822627068,0.0,8.903853129595518,0.366726890206337,7117.80763277784,8119.010527007049,114.06616961125253,7117.4456789158285,0.36195386201143265,379.8898281529546,6737.917804624885,2902515712,4005404672,16023757,57606349,61946880,213909504,89874432,213909504,,,,,677.4290893226862,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,13,0.8606144499557812,0.0017303033798593548,22382,45,54.14652442932129,648.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,6,[],False,6433.117000386119,942,4,4,4,256,398,288,0,0,0.797878485172987,0.2781008370220661,1.2418539263308048,8,0,1.1985707096755505,256,0,0,468576,1000256,0,0,5.3016203455626965,2.067612949758768,885.738252196461,225.80944560468197,4023.9188857376575,136.1091830767691,8.534183725714684,749.3936661630869,0.35774102434515953,0.7985876873135567,0.39414502680301666,1.431889832019806,392.86163728684187,0.013686250895261765,0.06909901276230812,0.021204818040132523,2.316697034984827,0.09755091741681099,4.911309108138084,0.0,8.4331133402884,0.35383598878979683,6433.117000386119,7614.973068994004,118.37143749347246,6432.716850657016,0.40014972910284996,394.6876721456647,6038.429328240454,2902515712,4005404672,18131675,57606349,64039936,213909504,89874432,213909504,,,,,670.6531476229429,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,14,0.8656900065367017,0.005075556580920515,22514,132,47.545398235321045,695.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,12,281,4,281,6,[],False,6545.04234297201,967,4,4,4,281,398,288,5,5,0.876543577760458,0.42786309495568275,1.4814757741987705,8,0,1.2465589679777622,256,20,5,468601,1000256,0,0,5.911657121032476,2.41669500246644,957.643317990005,463.1455382332206,3860.172696877271,120.0719689950347,7.938987575471401,739.2974873073399,0.3549400717020035,0.7822350598871708,0.3744494169950485,1.4822403900325298,385.06951136514544,0.015543773770332336,0.0697840005159378,0.021731015294790268,2.342152874916792,0.09817397221922874,4.251278005540371,0.0,7.8308009542524815,0.3518657758831978,6545.04234297201,7727.329874993302,118.06386376233024,6544.661725405604,0.38061756640672684,386.926201172173,6158.116141799837,2902515712,4005404672,20159618,57606349,62993408,213909504,89874432,213909504,,,,,643.3621161462119,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,15,0.880416810858615,0.014726804321913312,22897,383,47.545398235321045,743.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6467.26281568408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233044788241386,0,0,0,0,0,0,0,5.2632540464401245,0.5890647880733013,793.3705849573016,461.5362240001559,3918.4093112125993,121.01407581940293,3.7589529529213905,780.9974262490869,0.3368188627064228,0.7493933662772179,0.33818092197179794,1.4465558342635632,379.08840319141746,0.016360078006982803,0.07207086309790611,0.02108607441186905,2.4857791140675545,0.0,0.0,0.0,3.6520189605653286,0.3342549316585064,6467.26281568408,7628.478491998976,117.95528818619793,6466.898246202618,0.3645694814622402,380.8731399476528,6086.389675736427,2902515712,4005404672,22030330,58743562,64039936,213909504,89874432,213909504,,,,,653.0682185354332,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,16,0.9089860422194025,0.028569231360787484,23640,743,45.8885440826416,789.2072639465332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,6442.477461881936,472,2,2,2,128,200,144,0,0,0.40226010605692863,0.13977428898215294,0.6421594880521297,4,0,1.142056193202734,128,0,0,234288,500128,0,0,5.5092410184443,1.2693079188466072,776.6873510554433,502.0843371748924,3885.535509791225,117.34306020662189,6.84607308357954,755.9189163148403,0.36061787977814674,0.810601282864809,0.3323312848806381,1.521032303571701,387.8855989314616,0.016319099813699722,0.07186504080891609,0.021576881408691406,2.2485381923615932,0.06516184657812119,3.297060262411833,0.0,6.740882992744446,0.3571487031877041,6442.477461881936,7596.399507019669,117.91115377531575,6442.10397824645,0.37348363548517227,389.7389625199139,6052.738499362022,2902515712,4005404672,23955770,60669366,64039936,213909504,89874432,213909504,,,,,647.5892516318709,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,17,0.9197908255469681,0.010804783327565626,23921,281,53.22854280471802,842.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,83101,4,83101,6,[],False,7479.3893420137465,83589,4,2,4,83101,200,288,16569,16569,0.9781396947801113,1.1636456474661827,2.4838135577738285,8,0,1.1056885123252869,256,66276,16569,395711,1000256,0,0,5.269836168736219,3.199978731572628,913.232171908021,1407.1589512750506,3798.8600390963256,142.1653749421239,8.10139300301671,806.1602259986103,0.40053296834230423,0.7967702113091946,0.38212910294532776,1.582364086061716,391.6875417344272,0.016149133443832397,0.07253699004650116,0.021851155906915665,2.379051875323057,0.09524496272206306,4.377701785415411,0.0,7.9950010403990746,0.397420022636652,7479.3893420137465,8670.456210005796,115.92465391929132,7478.997309226543,0.39203278720378876,393.65203492343426,7085.737307090312,2902515712,4005404672,26224530,62938535,61946880,213909504,89874432,213909504,,,,,633.1433398493876,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,18,0.9372861152766563,0.017495289729688168,24376,455,48.25798034667969,890.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6851.467439904809,472,2,2,2,128,200,144,0,0,0.40343916043639183,0.14500785619020462,0.6490894593298435,4,0,1.1612088419497013,128,0,0,244268,500128,0,0,5.345200188457966,1.3069622218608856,842.7670607343316,837.2554951347411,3892.551979981363,135.8364480547607,7.131840102374554,730.1542311906815,0.3767777234315872,0.8262209594249725,0.3839600831270218,1.5655751340091228,395.59431793168187,0.013144686818122864,0.06825383752584457,0.02149771898984909,2.26017227396369,0.061096157878637314,3.664853051304817,0.0,7.033969275653362,0.3735818900167942,6851.467439904809,8148.906859016279,118.93666474359684,6851.096069440246,0.37137046456336975,397.543853148818,6453.923586755991,2902515712,4005404672,28329771,65051291,64039936,213909504,89874432,213909504,,,,,648.7586633302271,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,19,0.9618564232706579,0.024570307994001617,25015,639,47.7770881652832,938.4708752632141,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6695.915536954999,472,2,2,2,128,200,144,0,0,0.40060095489025116,0.14680298045277596,0.6464328616857529,4,0,1.1484776623547077,128,0,0,244268,500128,0,0,5.597400013357401,1.3250508345663548,950.6733459420502,526.3061956502497,3975.5768198519945,156.8524893373251,7.182247005403042,695.5311661586165,0.36207493394613266,0.8131861686706543,0.3985571675002575,1.5385816805064678,373.3943710103631,0.012481119483709335,0.06569596007466316,0.02461019903421402,2.3152488283813,0.059789977967739105,3.6558490246534348,0.0,7.084463257342577,0.3586732782423496,6695.915536954999,8008.301662019221,119.59980107008693,6695.5514857545495,0.3640512004494667,375.3315098583698,6320.584027096629,2902515712,4005404672,30552812,67265952,64039936,213909504,89874432,213909504,,,,,662.5961366419991,
61,LiteDARE-Full-ContactAware,6101102,6,compressed,20,0.9907717153074173,0.028915292036759355,25767,752,51.31370830535889,989.784583568573,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,239698,2,239698,6,[],False,6441.686784848571,240042,2,2,2,239698,200,144,47914,47914,0.9764102287590504,1.1700419709086418,2.746474463492632,4,0,1.2982147745788097,128,191656,47914,239698,500128,0,0,5.325149744749069,3.4316941164433956,961.4160633645952,256.0354061424732,3924.8725278303027,164.0256429091096,7.080497220158577,726.5575127676129,0.35575591027736664,0.9991149418056011,0.5009039305150509,1.5628342516720295,382.2085466235876,0.013364013284444809,0.06691226735711098,0.02146698534488678,2.261789981275797,0.05647120997309685,3.6264238879084587,0.0,6.979548837989569,0.35229092463850975,6441.686784848571,7772.333553002682,120.65680640176284,6441.295137163252,0.39164768531918526,391.195772215724,6050.491012632847,2902515712,4005404672,32995535,69710130,61946880,213909504,89874432,213909504,,,,,654.1454213050505,6.923487409949303
