episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302062,2,compressed,11,0.5526201505500868,0.007672264041690746,15270,212,12.9442720413208,170.40450477600098,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2023.0158809572458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383235402405262,0,0,0,0,0,0,0,0.49162283539772034,0.22982293739914894,203.62170785665512,50.27819098904729,1261.4635899662971,33.360324800014496,0.9532682597637177,217.63365110382438,0.21996162831783295,0.43141795322299004,0.3160838969051838,0.4826369695365429,253.20300227031112,0.0075320713222026825,0.05230400711297989,0.016580801457166672,0.46303123235702515,0.0,0.0,0.0,0.8680452592670918,0.21522212773561478,2023.0158809572458,2391.9269960024394,118.23570039749927,2022.6852814666927,0.33059949055314064,254.00172313675284,1769.014157820493,2872942592,3907686400,9123249,45841519,55667712,213909504,81502208,213909504,,,,,630.7317949831486,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,12,0.5873262883613202,0.03470613781123333,16229,959,16.0,186.40450477600098,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2110.3514642454684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680408164858818,0,0,0,0,0,0,0,0.5120099522173405,0.22686412557959557,209.96725605800748,121.77552888169885,1293.0795992724597,34.23149697482586,0.9443298913538456,211.01721096783876,0.15751784667372704,0.3445027396082878,0.26069534942507744,0.39908429607748985,237.12863214313984,0.007486902177333832,0.05030399188399315,0.01599220559000969,0.45724213123321533,0.0,0.0,0.0,0.8601457811892033,0.15427498146891594,2110.3514642454684,2471.9867069798056,117.13625663124488,2110.044728498906,0.3067357465624809,237.7884117886424,1872.563052456826,2872942592,3907686400,10650096,47367845,55667712,213909504,81502208,213909504,,,,,646.5397996362299,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,13,0.6686088592935727,0.08128257093225255,18475,2246,16.9442720413208,203.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2147.833380382508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216645076870918,0,0,0,0,0,0,0,0.512425322085619,0.25706086307764053,269.83285835012794,107.29695716872811,1213.4381970390677,42.49849123880267,0.9912177920341492,278.6135319620371,0.19306177273392677,0.37569133564829826,0.25894632562994957,0.41402317583560944,232.81041905283928,0.008513685315847397,0.053481198847293854,0.016132835298776627,0.48651592805981636,0.0,0.0,0.0,0.9048753418028355,0.1893262378871441,2147.833380382508,2510.1948310039006,116.87102239545506,2147.492881398648,0.34049898386001587,233.48338855430484,1914.3499918282032,2872942592,3907686400,12212989,48931883,55667712,213909504,81502208,213909504,,,,,606.7190985195339,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,14,0.6686088592935727,0.0,18475,0,19.313708305358887,222.66248512268066,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2479.7284421510994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4350142553448677,0,0,0,0,0,0,0,0.5012745968997478,0.22121798247098923,344.0265078097582,337.59655663743615,1300.212028902024,42.61773498728871,1.0996609926223755,226.73504007980227,0.1630629412829876,0.31518517062067986,0.2436600625514984,0.407475046813488,225.27997428551316,0.007097143679857254,0.04995428025722504,0.01594703644514084,0.578627921640873,0.0,0.0,0.0,1.0147332213819027,0.15994394198060036,2479.7284421510994,2837.272582022706,114.4186812472678,2479.4193794950843,0.3090626560151577,225.93110939487815,2253.7973327562213,2872942592,3907686400,12379640,49100127,55667712,213909504,81502208,213909504,,,,,650.106014451012,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,15,0.6686088592935727,0.0,18475,0,19.313708305358887,241.97619342803955,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2551.0697490535676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500984214246273,0,0,0,0,0,0,0,0.4907827824354172,0.24364888668060303,311.5282761864364,450.31548431143165,1257.8653651289642,44.28156418725848,0.9353100322186947,246.5429580770433,0.13974076136946678,0.3089411184191704,0.22848788648843765,0.4028342664241791,237.4578109011054,0.007232651114463806,0.051309820264577866,0.016017816960811615,0.4572100006043911,0.0,0.0,0.0,0.8473782800137997,0.1365654170513153,2551.0697490535676,2911.0866030096076,114.11238771850923,2550.7412045262754,0.3285445272922516,238.08913305401802,2312.9806159995496,2872942592,3907686400,13970404,50695482,55667712,213909504,81502208,213909504,,,,,628.9326825644821,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,16,0.6686088592935727,0.0,18475,0,16.0,257.97619342803955,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2501.347292214632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49239397048950195,0,0,0,0,0,0,0,0.522139947861433,0.25725318118929863,321.06460677459836,402.9803522862494,1232.0958799682558,47.057032119482756,1.073668710887432,244.7622399777174,0.18943101167678833,0.3498331643640995,0.25371694937348366,0.44131185859441757,249.97013108804822,0.006862916052341461,0.05074497312307358,0.019777100533246994,0.5376311019062996,0.0,0.0,0.0,0.9855162352323532,0.1861792989075184,2501.347292214632,2866.946241003461,114.61608109864412,2501.017597038299,0.329695176333189,250.66515989601612,2250.682132318616,2872942592,3907686400,14036847,50763678,55667712,213909504,81502208,213909504,,,,,616.0479399841279,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,17,0.6686088592935727,0.0,18475,0,16.0,273.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2253.4108823165298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996354691684246,0,0,0,0,0,0,0,0.5510789342224598,0.2557937987148762,359.57413725554943,66.46674871444702,1260.5570913292468,45.6068841740489,1.0118521749973297,281.7467888817191,0.17538806423544884,0.35321619361639023,0.2583633176982403,0.43441494926810265,236.07868002727628,0.006715301424264908,0.05012471228837967,0.015872996300458908,0.5034729838371277,0.0,0.0,0.0,0.9271297603845596,0.17183693125844002,2253.4108823165298,2614.504419005243,116.02430961536432,2253.0704378150403,0.34044450148940086,236.77145829424262,2016.6394240222871,2872942592,3907686400,15603267,52321842,55667712,213909504,81502208,213909504,,,,,630.2785456646234,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,18,0.6686088592935727,0.0,18475,0,17.8885440826416,291.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2817.488974891603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080415867269039,0,0,0,0,0,0,0,0.5172472447156906,0.24925917387008667,395.67212108522654,578.4370391629636,1263.3378519676626,52.02361289411783,1.152676995843649,292.479386087507,0.19364943727850914,0.37470879033207893,0.28901686891913414,0.4571201279759407,231.96590691804886,0.007994938641786575,0.05462300032377243,0.0171060673892498,0.5971291102468967,0.0,0.0,0.0,1.0612867772579193,0.1894659362733364,2817.488974891603,3178.343801992014,112.80767485928828,2817.1495967544615,0.33937813714146614,232.71204391494393,2584.776930976659,2872942592,3907686400,17240777,53959658,55667712,213909504,81502208,213909504,,,,,631.6689259838313,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,19,0.6686088592935727,0.0,18475,0,14.601126194000244,306.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128718,2,128718,2,[],False,2965.62416292727,128862,2,0,2,128718,0,144,25718,25718,0.6964029744267464,1.050305087119341,2.0948918536305428,4,0,0.4136492498219013,128,102872,25718,128718,500128,0,0,0.5590841174125671,2.4458100087940693,430.6118921376765,709.2117010615766,1275.6270319223404,40.35833803936839,2.638183068484068,268.2245997712016,0.19330903887748718,0.25017978623509407,0.1771422103047371,0.41608838364481926,234.59691694006324,0.007103197276592255,0.04942668601870537,0.015366822481155396,0.4734783433377743,0.052107032388448715,1.5971180982887745,0.0,2.5579268112778664,0.18969178199768066,2965.62416292727,3480.2259220159613,117.35222438236221,2965.3102764859796,0.31388644129037857,235.1901475340128,2730.434015393257,2872942592,3907686400,17999569,54718552,53574656,213909504,81502208,213909504,,,,,637.8135159611702,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,20,0.6686088592935727,0.0,18475,0,16.9442720413208,323.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2320.169635117054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333099350333214,0,0,0,0,0,0,0,0.588736031204462,0.23891311138868332,279.2703351005912,237.49635322019458,1241.6167077608407,40.112052112817764,1.1870921589434147,276.4973840676248,0.1759328879415989,0.26848865672945976,0.17561577260494232,0.46948110684752464,239.62492821738124,0.007397960871458054,0.05445582792162895,0.017005950212478638,0.6419061683118343,0.0,0.0,0.0,1.0964754037559032,0.17193099483847618,2320.169635117054,2867.639756994322,123.59612476566386,2319.8360381647944,0.33359695225954056,242.38404305651784,2077.785592060536,2872942592,3907686400,19578025,56296258,55667712,213909504,81502208,213909504,,,,,620.8083538804203,2.1140179596841335
53,LiteDARE-Full-ContactAware,5302062,2,compressed,21,0.6686088592935727,0.0,18475,0,20.257980346679688,343.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,3920.9650247357786,372,2,1,2,128,100,144,0,0,0.38384320214390755,0.14116382226347923,0.6174449808895588,4,0,0.4512174054980278,128,0,0,198698,500128,0,0,0.578226987272501,0.9634392336010933,304.7627969644964,1743.6193441972136,1307.0557620376348,62.209135852754116,3.051950130611658,254.6363859437406,0.16578985378146172,0.3086118958890438,0.23416103795170784,0.46945828944444656,242.58473189547658,0.006862916052341461,0.06535788998007774,0.015286728739738464,0.5186451599001884,0.05752313882112503,1.905377022922039,0.0,2.9639913700520992,0.16232207417488098,3920.9650247357786,4444.222398014972,113.34511708159025,3920.639794319868,0.3252304159104824,243.28835122287273,3677.676673512906,2872942592,3907686400,4567233,56296258,55667712,213909504,81502208,213909504,,,,,653.5278810188174,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,22,0.6687536189924725,0.0001447596988998212,18479,4,16.0,359.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2296.8719177879393,472,2,2,2,128,200,144,0,0,0.4035993479192257,0.1438753679394722,0.6416961550712585,4,0,0.5069752223789692,128,0,0,198698,500128,0,0,0.5701743066310883,1.0458738543093204,340.4223918914795,88.633902836591,1301.3625545427203,58.975434862077236,2.2741141729056835,270.846099127084,0.1647667959332466,0.32398104667663574,0.22971723228693008,0.47577405348420143,231.2216809950769,0.006975606083869934,0.0514201819896698,0.015716999769210815,0.41928282007575035,0.056877266615629196,1.314111053943634,0.0,2.1898490376770496,0.1614689826965332,2296.8719177879393,2816.640470002312,122.62940951078147,2296.546465717256,0.3254520706832409,231.92717228084803,2064.9447455070913,2872942592,3907686400,4635173,56296258,55667712,213909504,81502208,213909504,,,,,650.6812772713602,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,23,0.6817458019687319,0.01299218297625937,18838,359,17.8885440826416,377.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,163,2,163,2,[],False,2232.7770642004907,507,2,2,2,163,200,144,7,7,0.406759325414896,0.24124328047037125,0.7459120824933052,4,0,0.5345419049263,128,28,7,198733,500128,0,0,0.5811681039631367,1.1314102448523045,307.7076650224626,88.08098919689655,1228.738373145461,63.26919002458453,2.5889589451253414,303.3207072876394,0.16494980081915855,0.3677648492157459,0.26261620223522186,0.4421151243150234,235.79774284735322,0.007219146937131882,0.05270075052976608,0.017344020307064056,0.45257294550538063,0.05746399983763695,1.5621301718056202,0.0,2.501373179256916,0.1616128720343113,2232.7770642004907,2751.83120300062,123.24702036412181,2232.4536507949233,0.3234134055674076,236.50247417390347,1996.2745900265872,2872942592,3907686400,6154122,56296258,54621184,213909504,81502208,213909504,,,,,614.3691865727305,
53,LiteDARE-Full-ContactAware,5302062,2,compressed,24,0.6939418066010423,0.012196004632310409,19175,337,16.9442720413208,394.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,5,2173,2,2173,2,[],False,2593.731788918376,2417,2,1,2,2173,100,144,409,409,0.4233699291944504,0.31204381957650185,0.8518178947269917,4,0,0.5403123795986176,128,1636,409,200813,500128,0,0,0.579100102186203,1.189015805721283,428.5084642469883,276.73387294635177,1298.7618958577514,68.92879912629724,3.7434566766023636,258.29433696344495,0.18952414393424988,0.4116501659154892,0.2719438634812832,0.4890109412372112,255.28567284345627,0.008192844688892365,0.06079627200961113,0.017662066966295242,0.7977588102221489,0.06577791646122932,2.238667104393244,0.0,3.6516753025352955,0.18593529239296913,2593.731788918376,3127.6103510172106,120.58341438308354,2593.386743683368,0.3450452350080013,256.04662764817476,2337.685161270201,2872942592,3907686400,6246935,56296258,54621184,213909504,81502208,213909504,,,,,649.3809479288757,
