episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5602062,2,compressed,10,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,11,0,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,11,1,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,12,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,12,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,13,0,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,13,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,14,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,14,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,15,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,15,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,16,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,131.32248640060425,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,16,1,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,17,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,139.32248640060425,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,17,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,18,0,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,148.26675844192505,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,18,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,19,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,19,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,20,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,165.21103048324585,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,20,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,168.3193392753601,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,21,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,173.21103048324585,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,21,1,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,179.633047580719,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,22,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,181.21103048324585,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,22,1,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,187.633047580719,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,23,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,189.21103048324585,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,23,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,195.633047580719,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,24,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,197.21103048324585,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,24,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,25,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,205.21103048324585,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,25,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,212.5773196220398,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,26,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,213.21103048324585,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,26,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,220.5773196220398,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,27,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,222.15530252456665,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,27,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,229.5215916633606,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,28,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,233.46901082992554,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,28,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,237.5215916633606,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,29,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,237.46901082992554,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,29,1,4.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,245.5215916633606,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,30,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,245.46901082992554,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,30,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,253.5215916633606,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,31,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,253.46901082992554,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602062,2,compressed,31,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,262.4658637046814,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,32,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,261.46901082992554,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602062,2,compressed,32,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,270.4658637046814,False,False,False,0,False,False,False,False
