episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5602062,2,compressed,12,0.7188433401151465,0.05181593870395218,16606,1197,17.8885440826416,197.46901082992554,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,935.8150167390704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227619454264641,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,13,0.7333448768451583,0.014501536730011755,16941,335,16.9442720413208,214.41328287124634,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,834.7517000511289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192545846104622,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,14,0.7390589151984762,0.005714038353317963,17073,132,16.9442720413208,231.35755491256714,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,953.1710259616375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32038334757089615,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,15,0.7390589151984762,0.0,17073,0,13.656854152679443,245.01440906524658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,897.8545549325645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405790776014328,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,16,0.7390589151984762,0.0,17073,0,19.313708305358887,264.32811737060547,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,99698,2,99698,0,[],False,1067.1060183085501,99698,2,0,0,99698,0,0,19914,19914,0.4202844575047493,0.7057990878820419,1.3240650296211243,2,0,0.31482474878430367,128,79656,19914,99698,500128,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,17,0.7390589151984762,0.0,17073,0,16.0,280.32811737060547,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,928.7360426969826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821441739797592,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,18,0.7390589151984762,0.0,17073,0,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,875.8858409710228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502731144428253,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,19,0.7390589151984762,0.0,17073,0,16.0,313.27238941192627,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,899.937144946307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094593994319439,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,20,0.7390589151984762,0.0,17073,0,20.257980346679688,333.53036975860596,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,882.875882089138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023813739418983,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,21,0.7534738755898013,0.01441496039132506,17406,333,19.313708305358887,352.84407806396484,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,828.5655560903251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33446308225393295,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,22,0.7896627851608156,0.03618890957101428,18242,836,16.0,368.84407806396484,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1046.503746882081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294851630926132,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,23,0.7964157395783732,0.006752954417557633,18398,156,16.0,384.84407806396484,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,971.3851036503911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328532911837101,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,24,0.8270204753040994,0.030604735725726195,19105,707,16.9442720413208,401.78835010528564,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,948.7030399031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729746676981449,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,25,0.8691398640751483,0.04211938877104893,20078,973,16.0,417.78835010528564,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,890.8847402781248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555240109562874,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,26,0.8691398640751483,0.0,20078,0,16.0,433.78835010528564,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,980.801316909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28957705944776535,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,27,0.8693995930912082,0.000259729016059862,20084,6,17.8885440826416,451.67689418792725,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,982.2178762406111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33330637961626053,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,28,0.9022986017921302,0.032899008700921994,20844,760,19.313708305358887,470.99060249328613,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,919.071024749428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34650275483727455,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,29,0.9536816588026492,0.05138305701051904,22031,1187,12.0,482.99060249328613,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,846.7183271422982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37222541868686676,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,30,0.9626423098567162,0.00896065105406696,22238,207,16.0,498.99060249328613,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1047.1807499416173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305426798760891,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,31,0.9626423098567162,0.0,22238,0,16.9442720413208,515.9348745346069,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,980.5344077758491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155805170536041,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5602062,2,compressed,32,0.9997835591532834,0.03714124929656726,23096,858,16.0,531.9348745346069,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,836.4113722927868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630518913269043,0,0,0,0,0,0,0
