episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5303082,4,compressed,11,0.5835263462651997,0.015670237405906118,16124,433,16.0,295.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,823,2,823,4,[],False,1806.4336660318077,967,2,0,2,823,0,144,139,139,0.28034066781401634,0.07443642243742943,0.4132939502596855,4,0,0.6109871901571751,128,556,139,124663,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,12,0.6209829183555298,0.03745657209033004,17159,1035,25.8885440826416,320.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,913,2,913,4,[],False,1833.6257976479828,1057,2,0,2,913,0,144,157,157,0.2815299667418003,0.07778313010931015,0.4152357578277588,4,0,0.6663543172180653,128,628,157,126143,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,13,0.6705993051534452,0.04961638679791547,18530,1371,20.0,340.92294931411743,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1867.663319222629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605787202715874,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,14,0.7410248986682108,0.07042559351476552,20476,1946,27.545398235321045,368.4683475494385,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1675.6953448057175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726546160876751,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,15,0.7903879559930516,0.04936305732484081,21840,1364,24.9442720413208,393.4126195907593,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1764.9826453998685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676304567605257,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,16,0.8313911407064273,0.04100318471337572,22973,1133,27.545398235321045,420.9580178260803,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1754.6061831526458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6757602095603943,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,17,0.8313911407064273,0.0,22973,0,21.656854152679443,442.61487197875977,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1869.6563662961125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044586189091206,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,18,0.8324044585987261,0.0010133178922988595,23001,28,28.97056245803833,471.5854344367981,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1776.2397266924381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839033983647823,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,19,0.8324044585987261,0.0,23001,0,29.656854152679443,501.24228858947754,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1855.9697889722884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461368709802628,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,20,0.8324044585987261,0.0,23001,0,28.97056245803833,530.2128510475159,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1706.1781589873135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9062374010682106,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,21,0.837507237984945,0.005102779386218836,23142,141,32.25798034667969,562.4708313941956,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1801.2091810815036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590985529124737,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,22,0.8951215981470758,0.05761436016213084,24734,1592,29.91483449935913,592.3856658935547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1681.9100030697882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982127040624619,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,23,0.9135422698320788,0.018420671685002943,25243,509,23.313708305358887,615.6993741989136,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1847.3641057498753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500184535980225,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,24,0.9239287782281412,0.010386508396062477,25530,287,22.601126194000244,638.3005003929138,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1729.2998190969229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588507391512394,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,25,0.9375,0.013571221771858766,25905,375,34.8328161239624,673.1333165168762,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1829.8107059672475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6519411690533161,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,26,0.9402142443543717,0.002714244354371731,25980,75,21.656854152679443,694.7901706695557,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1888.4490430355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374875083565712,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,27,0.9488274464389114,0.00861320208453964,26218,238,21.656854152679443,716.4470248222351,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1718.3159640990198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616823375225067,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,28,0.9613491603937464,0.012521713954835034,26564,346,31.545398235321045,747.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1567.2763949260116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501027382910252,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,29,0.9732194557035322,0.011870295309785783,26892,328,20.0,767.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,130303,2,130303,4,[],False,2013.255509082228,130447,2,0,2,130303,0,144,26035,26035,0.486637931317091,1.0366453789174557,1.874763984233141,4,0,0.5703568458557129,128,104140,26035,130303,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,30,0.975825130283729,0.0026056745801967818,26964,72,22.601126194000244,790.5935492515564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,643,2,643,4,[],False,1835.4994491674006,787,2,0,2,643,0,144,103,103,0.26482995599508286,0.07410580292344093,0.3959508612751961,4,0,0.5892720073461533,128,412,103,216753,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,31,0.975825130283729,0.0,26964,0,22.601126194000244,813.1946754455566,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1098,2,1098,4,[],False,1801.6560021787882,1242,2,0,2,1098,0,144,194,194,0.26470376178622246,0.07847324013710022,0.40051015093922615,4,0,0.6108754314482212,128,776,194,218238,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,32,0.975825130283729,0.0,26964,0,20.9442720413208,834.1389474868774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6883,2,6883,4,[],False,1750.670240726322,7027,2,0,2,6883,0,144,1351,1351,0.3014560788869858,0.16152393072843552,0.5424488335847855,4,0,0.6490722298622131,128,5404,1351,225963,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,33,0.975825130283729,0.0,26964,0,21.656854152679443,855.7958016395569,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3933,2,3933,4,[],False,1819.4635561667383,4077,2,0,2,3933,0,144,761,761,0.2937028184533119,0.13523129746317863,0.49617700278759,4,0,0.6824140436947346,128,3044,761,234133,500128,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,34,0.9758975101331789,7.237984944996612e-05,26966,2,21.656854152679443,877.4526557922363,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1671.4273728430271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7134578190743923,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,35,0.9770917776491025,0.0011942675159235527,26999,33,17.656854152679443,895.1095099449158,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1901.4519429765642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6789295002818108,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,36,0.9845830920671685,0.007491314418066053,27206,207,27.545398235321045,922.6549081802368,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1846.6645712032914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7095541805028915,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,37,0.9881297046902142,0.003546612623045675,27304,98,27.545398235321045,950.2003064155579,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1782.8343473374844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540641188621521,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303082,4,compressed,38,0.9951867400115808,0.007057035321366589,27499,195,17.656854152679443,967.8571605682373,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1730.5524698458612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300890818238258,0,0,0,0,0,0,0
