episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,0.8489437419550239,0.0,22424,0,43.545398235321045,525.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,833,2,833,6,[],False,5927.693931851536,1077,2,1,2,833,100,144,141,141,0.40260376408696175,0.2515879459679127,0.7649026811122894,4,0,1.0941107757389545,128,564,141,125483,500128,0,0,5.599060095846653,1.385331153869629,590.0657959282398,259.3159950338304,3850.8123410865664,99.51779525727034,7.489567156881094,745.1919820159674,0.3399727866053581,0.7929112762212753,0.4128962755203247,1.4216159470379353,365.0032412260771,0.013826880604028702,0.06848294287919998,0.02045975998044014,2.3003360256552696,0.06370292976498604,3.940385300666094,0.0,7.371608167886734,0.337021891027689,5927.693931851536,6298.112447984749,106.24894807983974,5927.348505239934,0.34542661160230637,366.83775344863534,5560.856178402901,2917904384,4005404672,27836530,64550443,62993408,213909504,89874432,213909504,,,,,641.802056847761,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,0.8688952828045733,0.01995154084954942,22951,527,48.9442720413208,574.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,172171,4,172171,6,[],False,7452.574774157256,172459,4,0,4,172171,0,288,34383,34383,1.2338431552052498,2.2499989718198776,4.032745026051998,8,0,1.133945770561695,256,137532,34383,215921,1000256,0,0,5.667746067047119,4.902109038084745,1080.4705489426851,1377.3454511538148,3956.4896412193775,107.35787590965629,8.918642066419125,535.9136750921607,0.32060407102108,0.7472503930330276,0.36237016320228577,1.3868962414562702,372.3150580190122,0.0146511010825634,0.06744684651494026,0.020458828657865524,2.4210307747125626,0.0901147723197937,5.12783695012331,0.0,8.811590261757374,0.317238736897707,7452.574774157256,7972.137228003703,106.9715832392329,7452.19786837697,0.37690578028559685,374.06432442367077,7078.510449733585,2917904384,4005404672,31056717,67771251,59853824,213909504,89874432,213909504,,,,,659.4149402032295,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,0.8907019005073067,0.0218066177027334,23527,576,36.0,610.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,6,[],False,6211.165371350944,369,2,1,2,128,97,144,0,0,0.390778761357069,0.14249421656131744,0.6318301893770695,4,0,1.0885000228881836,128,0,0,142638,500128,0,0,5.54861593991518,1.2268009595572948,794.3713758140802,218.6292358674109,3933.2901663146913,97.26846916601062,6.90563814714551,763.5183800011873,0.33295899629592896,0.8128448389470577,0.41143130511045456,1.418319996446371,387.05189106985927,0.015217345207929611,0.06691506132483482,0.019803643226623535,2.201247960329056,0.06149895489215851,3.563975915312767,0.0,6.805115845054388,0.32859668135643005,6211.165371350944,6899.802407016978,111.08708260840032,6210.786128416657,0.3792429342865944,388.8816423714161,5822.283728979528,2917904384,4005404672,33135514,69849796,64039936,213909504,89874432,213909504,,,,,655.5483610524485,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,0.9471492390399031,0.056447338532596425,25018,1491,49.8885440826416,659.9699430465698,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,6,[],False,6441.480015870184,369,2,1,2,128,97,144,0,0,0.4114508628845215,0.14351680874824524,0.6485618650913239,4,0,1.1631660163402557,128,0,0,142638,500128,0,0,5.701356567442417,1.2583578936755657,794.711661990732,592.2697833739221,3890.1738389395177,123.01042815670371,7.45362788438797,639.8535519838333,0.3445311449468136,0.8929520845413208,0.44625159353017807,1.4527500607073307,383.556452114135,0.012114178389310837,0.0620940700173378,0.0188569538295269,2.3664087057113647,0.05747005343437195,3.8667917251586914,0.0,7.3537807911634445,0.3416570834815502,6441.480015870184,7121.436257992173,110.55590082475997,6441.125543788075,0.3544720821082592,385.45545376837254,6056.024562101811,2917904384,4005404672,35075443,71795258,64039936,213909504,89874432,213909504,,,,,648.3623064899197,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,0.9628606042250322,0.015711365185129056,25433,415,42.601126194000244,702.5710692405701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6728.731880895793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200519036501646,0,0,0,0,0,0,0,5.452155135571957,0.6388230249285698,795.0213220901787,685.6401809491217,4017.8538262844086,126.31590571254492,3.374870866537094,722.4925816990435,0.5949432961642742,0.8222837932407856,0.4007662646472454,1.4054793864488602,368.1541923433542,0.013263896107673645,0.06581516936421394,0.019561033695936203,2.3219469003379345,0.0,0.0,0.0,3.2773050479590893,0.5905167199671268,6728.731880895793,7409.221074020024,110.11318633539663,6728.16733084619,0.5645500496029854,369.96043799445033,6358.771442901343,2917904384,4005404672,36967566,73680400,64039936,213909504,89874432,213909504,,,,,669.6423043807348,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,0.9628606042250322,0.0,25433,0,48.9442720413208,751.5153412818909,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,10111,4,10111,6,[],False,6031.062750145793,10793,4,4,4,10111,394,288,1971,1971,0.8123782463371754,0.5712881684303284,1.568166073411703,8,0,1.0501211509108543,256,7884,1971,277271,1000256,0,0,5.465352907776833,2.309572882950306,674.7755710966885,281.88321786001325,3882.4864560738206,110.83054030314088,7.31594767421484,680.7779767550528,0.3648442216217518,0.7616141811013222,0.37316977977752686,1.455176156014204,381.9146668538451,0.014499295502901077,0.06645917892456055,0.019849743694067,2.307367976754904,0.08976692333817482,3.7444219924509525,0.0,7.220505271106958,0.3613322041928768,6031.062750145793,6737.228926998796,111.70881826483952,6030.714106746018,0.34864339977502823,383.74301278963685,5647.319737356156,2917904384,4005404672,38828776,75552545,61946880,213909504,89874432,213909504,,,,,647.0810760123035,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,0.9632013326266374,0.0003407284016052614,25442,9,42.601126194000244,794.1164674758911,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,19,318167,8,318167,6,[],False,6032.805307768285,319043,8,3,8,318167,300,576,63531,63531,2.1960148587822914,2.3656333796679974,5.5138953030109406,16,0,0.98471250385046,512,254124,63531,605037,2000512,0,0,5.81376301124692,6.436929106712341,651.8117999657989,386.2200570292771,3931.6594460979104,95.25179723277688,8.193166926503181,556.6509910859168,0.36831479519605637,0.6728330627083778,0.3289259038865566,1.4307997189462185,387.60707899928093,0.010975170880556107,0.06638560444116592,0.019669998437166214,2.173400018364191,0.14932500198483467,4.386251792311668,0.0,8.095066994428635,0.3650500439107418,6032.805307768285,6720.0131189893,111.39118165036945,6032.445902936161,0.3594048321247101,389.3668046221137,5643.438503146172,2917904384,4005404672,41309945,78023196,60900352,213909504,89874432,213909504,,,,,655.2765743496517,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,0.9632013326266374,0.0,25442,0,42.62741661071777,836.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,150415,10,150415,7,[],False,6326.141349971294,151535,10,4,10,150415,400,720,29955,29955,2.1826480515301228,1.708783209323883,4.546680487692356,20,0,0.9108828380703926,640,119820,29955,924055,2500640,0,0,5.869698245078325,5.474480800330639,588.259186130017,665.6541740521789,3887.327159754932,92.88777317851782,9.969759732484818,677.8708598576486,0.30516088008880615,0.5983598530292511,0.2791420556604862,1.4404240064322948,389.85119527205825,0.0164862722158432,0.06843125447630882,0.020258594304323196,2.6196641847491264,0.1916610635817051,5.940899718552828,0.0,9.869016706943512,0.30177319422364235,6326.141349971294,7166.854460985633,113.28950879382664,6325.787373818457,0.35397615283727646,391.57076133415103,5934.570588637143,2917904384,4005404672,41746524,78459759,60900352,213909504,89874432,213909504,,,,,647.8878599591553,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,0.9632013326266374,0.0,25442,0,41.8885440826416,878.6324281692505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,30,41628,12,41628,7,[],False,5874.969371128827,43086,12,6,12,41628,594,864,8172,8172,2.221168950200081,1.0050330311059952,3.6751357838511467,24,0,0.9592785499989986,768,32688,8172,1217208,3000768,0,0,5.498271901160479,4.624411929398775,480.17268907278776,266.6761572472751,3972.642849199474,78.1753184273839,8.9904242195189,675.6649538874626,0.31964387744665146,0.6399056874215603,0.25510508567094803,1.3977577909827232,379.56173811107874,0.012222211807966232,0.06386125460267067,0.01956196501851082,2.1765879355371,0.20875083282589912,5.485075991600752,0.0,8.890016935765743,0.3167041577398777,5874.969371128827,6716.062743013026,114.31655756398588,5874.619226437062,0.3501446917653084,381.2146009877324,5493.754770141095,2917904384,4005404672,43751786,80464452,64039936,213909504,89874432,213909504,,,,,662.1071415332457,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,0.9645263875217688,0.00132505489513135,25477,35,39.571688652038574,918.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,700,10,700,6,[],False,5922.011252027005,2014,10,6,10,700,594,720,12,12,1.9525396637618542,0.9996839798986912,3.3052931539714336,20,0,1.069133635610342,640,48,12,956020,2500640,0,0,5.738725885748863,4.398297052830458,539.2075348645449,296.80975107476115,3853.306767065078,83.16149702295661,9.27407806739211,741.5790343657136,0.37111295387148857,0.6345892325043678,0.2580988220870495,1.3860920444130898,380.3258128464222,0.01772819086909294,0.07493887096643448,0.020333100110292435,2.27156188338995,0.1996038481593132,5.524241365492344,0.0,9.159790817648172,0.36812806501984596,5922.011252027005,6773.884827009169,114.38486923999989,5921.611625235528,0.39962679147720337,387.1302376501262,5534.881014376879,2917904384,4005404672,45768888,82488079,61946880,213909504,89874432,213909504,,,,,642.2177945108464,5.160233937203884
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,0.9850836677519498,0.020557280230180996,26020,543,39.545398235321045,957.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,456,4,456,6,[],False,6142.312620766461,844,4,1,4,456,100,288,40,40,0.7783845067024231,0.3817826509475708,1.3208072632551193,8,0,1.1799153871834278,256,160,40,405966,1000256,0,0,5.413406062871218,1.9941600039601326,568.8072107732296,460.04246082156897,3872.0918619073927,104.04243040829897,9.273918811231852,717.9386136122048,0.3447383642196655,0.9001218713819981,0.30709337443113327,1.4444869011640549,399.34184215962887,0.01291884109377861,0.06508687511086464,0.019378960132598877,2.3933029733598232,0.09251292794942856,5.593421868979931,0.0,9.174865670502186,0.34173717722296715,6142.312620766461,6986.022975004744,113.73603732551472,6141.942345071584,0.37027569487690926,401.09342243522406,5741.219198331237,2917904384,4005404672,47919085,84632975,62993408,213909504,89874432,213909504,,,,,645.3486436512321,
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,1.0,0.014916332248050224,26414,394,32.9442720413208,990.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,10727,8,10727,6,[],False,6190.40510430932,11403,8,1,8,10727,100,576,2043,2043,1.718002837151289,1.275030430406332,3.3235098235309124,16,0,1.1624093167483807,512,8172,2043,705417,2000512,0,0,5.840030033141375,4.258854780346155,625.483927782625,423.018089029938,3946.599083021283,104.63399020954967,8.090324234217405,693.3240327052772,0.33979909494519234,0.8351881988346577,0.296248123049736,1.3756831176578999,375.95122680068016,0.013079028576612473,0.06431108340620995,0.01905485987663269,2.150047104805708,0.15293434262275696,4.71316184848547,0.0,7.996506989002228,0.3367220051586628,6190.40510430932,7027.009242010536,113.51452972146896,6190.0464771315455,0.35862717777490616,377.6231580413878,5812.781946267933,2917904384,4005404672,49957228,86669313,58807296,213909504,89874432,213909504,,,,,657.7665138368806,
