episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9100082,4,compressed,11,0.6462538854550002,0.03462074386366076,18088,969,22.601126194000244,304.6912593841553,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1701.7830549739301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752961151301861,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,12,0.6992389867447926,0.05298510128979239,19571,1483,25.8885440826416,330.5798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1596.375847235322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589919164776802,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,13,0.749258637321805,0.05001965057701241,20971,1400,35.7770881652832,366.3568916320801,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1659.5225199125707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083040498197079,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,14,0.7786273178748794,0.0293686805530744,21793,822,19.313708305358887,385.67059993743896,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1595.0905531644821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958927795290947,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,15,0.8273250205437851,0.04869770266890572,23156,1363,37.20225238800049,422.87285232543945,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1728.582866024226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799280479550362,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,16,0.8471185108435457,0.01979349029976063,23710,554,20.9442720413208,443.81712436676025,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1639.228609856218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590234063565731,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,17,0.8712708564078745,0.02415234556432877,24386,676,20.9442720413208,464.76139640808105,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1770.9579397924244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668350495398045,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,18,0.9192182643181249,0.04794740791025043,25728,1342,24.9442720413208,489.70566844940186,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1617.5461472012103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878731608390808,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,19,0.9251848940655257,0.005966629747400809,25895,167,20.0,509.70566844940186,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1724.3755389936268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557709373533726,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,20,0.9342241594912287,0.009039265425702991,26148,253,24.9442720413208,534.6499404907227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1615.7279200851917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361773073673248,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,21,0.9473364536067741,0.013112294115545375,26515,367,20.0,554.6499404907227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1683.0024803057313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519562400877476,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,22,0.955732609239344,0.008396155632569902,26750,235,16.0,570.6499404907227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1564.1924259252846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902471020817757,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,23,0.955732609239344,0.0,26750,0,25.8885440826416,596.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,96898,2,96898,0,[],False,1543.4803823009133,96898,2,0,0,96898,0,0,19354,19354,0.43910276144742966,0.6316746585071087,1.2756232172250748,2,0,0.5815164186060429,128,77416,19354,96898,500128,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,24,0.955732609239344,0.0,26750,0,27.313708305358887,623.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,288,2,288,0,[],False,1485.4434677399695,288,2,0,0,288,0,0,32,32,0.27237460017204285,0.0699758529663086,0.36682188510894775,2,0,0.5605635233223438,128,128,32,166108,500128,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,25,0.955732609239344,0.0,26750,0,35.31370830535889,659.165901184082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1659.5160481519997,128,2,0,0,128,0,0,0,0,0.2474021166563034,0.026449095457792282,0.2934667281806469,2,0,0.5563166923820972,128,0,0,166138,500128,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,26,0.955732609239344,0.0,26750,0,28.0,687.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1652.8929248452187,128,2,0,0,128,0,0,0,0,0.2519208937883377,0.026242807507514954,0.29840273782610893,2,0,0.5469624884426594,128,0,0,166138,500128,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,27,0.955732609239344,0.0,26750,0,24.0,711.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,153986,4,153986,0,[],False,1684.0598699636757,153986,4,0,0,153986,0,0,30746,30746,0.7719779387116432,1.2010857462882996,2.3012105375528336,4,0,0.582497101277113,256,122984,30746,319996,1000256,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,28,0.955732609239344,0.0,26750,0,28.9442720413208,740.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,52396,4,52396,0,[],False,1788.0988731049001,52396,4,0,0,52396,0,0,10428,10428,0.5980446003377438,0.4390827380120754,1.1672545224428177,4,0,0.5053291097283363,256,41712,10428,488696,1000256,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,29,0.959091071492372,0.0033584622530280495,26844,94,29.656854152679443,769.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,270674,6,270674,0,[],False,1585.2490649558604,270674,6,0,0,270674,0,0,54058,54058,1.137258019298315,0.8088354952633381,2.50158179551363,6,0,0.5739452317357063,384,216232,54058,811254,1500384,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,30,0.9757761977919898,0.016685126299617714,27311,467,28.9442720413208,798.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1519,6,1519,0,[],False,1688.3572489023209,1519,6,0,0,1519,0,0,227,227,0.730360858142376,0.17520086839795113,0.9555197320878506,6,0,0.609423965215683,384,908,227,812389,1500384,0,0
91,LiteDARE-MapOnly,9100082,4,compressed,31,1.0,0.024223802208010237,27989,678,21.656854152679443,820.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6241,4,6241,0,[],False,1677.7001172304153,6241,4,0,0,6241,0,0,1197,1197,0.5237674340605736,0.16207527369260788,0.7356414571404457,4,0,0.5373870953917503,256,4788,1197,547891,1000256,0,0
