episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9100082,4,compressed,13,1,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,13,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,13,3,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,14,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,109.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,14,1,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,14,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,14,3,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,92.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,15,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,15,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,15,2,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,15,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,100.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,16,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,121.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,16,1,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,16,2,0.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,16,3,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,17,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,125.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,17,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,17,2,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,17,3,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,18,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,129.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,18,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,18,2,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,18,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,121.03192138671875,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,19,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,133.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,19,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,19,2,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,19,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,20,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,137.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,20,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,20,2,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,124.97934055328369,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,20,3,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,21,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,141.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,21,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,21,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,21,3,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,141.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,22,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,145.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,22,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,22,2,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,22,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,145.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,23,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,23,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,23,2,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,140.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,23,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,24,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,157.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,24,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,24,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,24,3,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,160.5773196220398,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,25,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,165.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,25,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,25,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,160.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,25,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,168.5773196220398,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,26,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,173.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,26,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,26,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,164.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,26,3,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,27,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,177.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9100082,4,compressed,27,1,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,27,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,27,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,184.5773196220398,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,28,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,185.97619342803955,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,28,1,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,28,2,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,176.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,28,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,29,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,29,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,193.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,29,2,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,29,3,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,198.23417377471924,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,30,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,30,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,201.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,30,2,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,30,3,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,202.23417377471924,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,31,0,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,207.633047580719,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,31,1,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,205.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9100082,4,compressed,31,2,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9100082,4,compressed,31,3,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,206.23417377471924,False,False,False,0,False,False,True,False
