episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-MapOnly,7900062,2,compressed,5,0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,5,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,36.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,6,0,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,6,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,7,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,7,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,52.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,8,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,8,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,60.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,9,0,20.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,9,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,68.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,10,0,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,10,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,72.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,11,0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,11,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,76.0,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,12,0,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,12,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,13,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,13,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,14,0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,14,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,15,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,15,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,96.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,16,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,16,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,102.60112619400024,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,17,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,17,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,108.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,18,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,18,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,19,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,19,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,20,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,20,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,131.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,21,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,21,1,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,135.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,22,0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,22,1,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,141.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,23,0,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,23,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,152.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,24,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,24,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,25,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,166.92046546936035,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,25,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,26,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,170.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,26,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,27,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,176.5773196220398,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,27,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,28,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,185.5215916633606,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,28,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,29,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,191.17844581604004,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,29,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,198.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,30,0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,196.83529996871948,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,30,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,206.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,31,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,200.83529996871948,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,31,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,210.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,32,0,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,206.49215412139893,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,32,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,214.66248512268066,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,33,0,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,212.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,33,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,220.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,34,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,221.09328031539917,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,34,1,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,229.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,35,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,229.09328031539917,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,35,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,233.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,36,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,240.40698862075806,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,36,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,237.2636113166809,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,37,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,246.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,37,1,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-32.0,-4.0,0.0,237.2636113166809,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,38,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,251.72069692611694,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,38,1,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,39,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,255.72069692611694,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,39,1,-24.0,0.0,-16.0,4.0,-16.0,4.0,-24.0,0.0,0.0,246.2078833580017,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,40,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,264.66496896743774,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,40,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,251.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,41,0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,270.3218231201172,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,41,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,255.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,42,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,274.3218231201172,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,42,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,259.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,43,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,282.3218231201172,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,43,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,263.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,44,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,286.3218231201172,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,44,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,267.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,45,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,290.3218231201172,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,45,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,271.86473751068115,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,46,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,294.3218231201172,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,46,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,280.80900955200195,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,47,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,298.3218231201172,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,47,1,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,286.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,48,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,303.97867727279663,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,48,1,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,292.12271785736084,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,49,0,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,309.6355314254761,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,49,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,296.12271785736084,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,50,0,-4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,315.2923855781555,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,50,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,301.7795720100403,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,51,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,319.2923855781555,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,51,1,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,305.7795720100403,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,52,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,323.2923855781555,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,52,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,309.7795720100403,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,53,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,327.2923855781555,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,53,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,315.4364261627197,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,54,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,336.2366576194763,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,54,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,321.09328031539917,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,55,0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,344.2366576194763,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,55,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,326.7501344680786,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,56,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,349.89351177215576,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,56,1,8.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,332.40698862075806,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,57,0,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,361.20722007751465,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,57,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,341.35126066207886,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,58,0,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,366.8640742301941,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,58,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,350.29553270339966,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,59,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,374.8640742301941,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,59,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,358.29553270339966,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,60,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,382.8640742301941,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,60,1,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,362.29553270339966,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,61,0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,386.8640742301941,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,61,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,371.23980474472046,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,62,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,395.8083462715149,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,62,1,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,380.18407678604126,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,63,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,407.1220545768738,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,63,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,391.49778509140015,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,64,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,416.0663266181946,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,64,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,399.49778509140015,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,65,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,424.0663266181946,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,65,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,408.44205713272095,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,66,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,433.0105986595154,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,66,1,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,414.0989112854004,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,67,0,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,444.32430696487427,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,67,1,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,425.4126195907593,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,68,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,452.32430696487427,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,68,1,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,434.3568916320801,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,69,0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,461.26857900619507,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900062,2,compressed,69,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,438.3568916320801,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900062,2,compressed,70,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,465.26857900619507,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,70,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-32.0,-44.0,0.0,438.3568916320801,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7900062,2,compressed,71,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,474.21285104751587,False,False,False,0,False,False,False,False
