episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7900062,2,compressed,67,0.9082239908223991,0.0,25334,0,22.627416610717773,869.7369265556335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,976.8509189598262,128,2,0,0,128,0,0,0,0,0.24319207295775414,0.025978777557611465,0.289158895611763,2,0,0.30475808307528496,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,68,0.9082239908223991,0.0,25334,0,16.9442720413208,886.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1079.9347730353475,128,2,0,0,128,0,0,0,0,0.2542193979024887,0.02696877345442772,0.3018369898200035,2,0,0.27931109070777893,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,69,0.9082239908223991,0.0,25334,0,12.9442720413208,899.6254706382751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,901.3678780756891,128,2,0,0,128,0,0,0,0,0.238021370023489,0.02585398033261299,0.28328271582722664,2,0,0.2686241641640663,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,70,0.9082239908223991,0.0,25334,0,4.0,903.6254706382751,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,983.5225217975676,128,2,0,0,128,0,0,0,0,0.2524368464946747,0.02739671617746353,0.30076922848820686,2,0,0.27857255190610886,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,71,0.9082239908223991,0.0,25334,0,14.601126194000244,918.2265968322754,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,844.0983830951154,128,2,0,0,128,0,0,0,0,0.24481909349560738,0.027310103178024292,0.2930168993771076,2,0,0.2798633649945259,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,72,0.9082239908223991,0.0,25334,0,8.0,926.2265968322754,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1003.807732835412,128,2,0,0,128,0,0,0,0,0.25546830147504807,0.027854926884174347,0.30465610325336456,2,0,0.27431733906269073,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,73,0.9082239908223991,0.0,25334,0,12.9442720413208,939.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,894.3875879049301,128,2,0,0,128,0,0,0,0,0.24480698630213737,0.02616085112094879,0.29096193611621857,2,0,0.275603961199522,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,74,0.9082239908223991,0.0,25334,0,8.0,947.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,949.7381062246859,128,2,0,0,128,0,0,0,0,0.24863937869668007,0.027231872081756592,0.29629282653331757,2,0,0.27486635372042656,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,75,0.9082239908223991,0.0,25334,0,8.0,955.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,921.4313700795174,128,2,0,0,128,0,0,0,0,0.24400325492024422,0.026714988052845,0.291396863758564,2,0,0.27436157688498497,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,76,0.9082239908223991,0.0,25334,0,8.0,963.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,991.7746828868985,128,2,0,0,128,0,0,0,0,0.24653878062963486,0.026055611670017242,0.29386207461357117,2,0,0.27492502704262733,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,77,0.9148562414856242,0.006632250663225037,25519,185,8.0,971.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,927.1154939197004,128,2,0,0,128,0,0,0,0,0.2405000850558281,0.025445595383644104,0.28508203104138374,2,0,0.3016255795955658,128,0,0,276528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,78,0.9288018928801893,0.013945651394565162,25908,389,8.0,979.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1128,2,1128,0,[],False,894.364170730114,1128,2,0,0,1128,0,0,200,200,0.25522755458950996,0.06710505113005638,0.34731533378362656,2,0,0.35029929131269455,128,800,200,277528,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,79,0.9614253961425396,0.032623503262350306,26818,910,8.0,987.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2123,2,2123,0,[],False,921.6945357620716,2123,2,0,0,2123,0,0,399,399,0.25745853781700134,0.0746697187423706,0.3580288030207157,2,0,0.32109301537275314,128,1596,399,280523,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,80,0.9624291962429197,0.0010038001003800368,26846,28,8.0,995.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5113,2,5113,0,[],False,982.6179319061339,5113,2,0,0,5113,0,0,997,997,0.2658665180206299,0.09852228686213493,0.3975238651037216,2,0,0.30629243701696396,128,3988,997,287503,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,81,0.9624291962429197,0.0,26846,0,12.0,1007.1708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,458,2,458,0,[],False,934.4956451095641,458,2,0,0,458,0,0,66,66,0.25164149701595306,0.060966238379478455,0.3346530720591545,2,0,0.2975058741867542,128,264,66,292818,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,82,0.9624291962429197,0.0,26846,0,16.9442720413208,1024.115140914917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,872.7216855622828,158,2,0,0,158,0,0,6,6,0.26136962696909904,0.06381794810295105,0.34932978451251984,2,0,0.2883300185203552,128,24,6,293178,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,83,0.9624291962429197,0.0,26846,0,20.257980346679688,1044.3731212615967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1011.1066708341241,128,2,0,0,128,0,0,0,0,0.24880794808268547,0.02594105899333954,0.2947729080915451,2,0,0.2761748619377613,128,0,0,293208,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,84,0.9624291962429197,0.0,26846,0,12.9442720413208,1057.3173933029175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,885.3092268109322,128,2,0,0,128,0,0,0,0,0.22968417033553123,0.024456996470689774,0.2739126794040203,2,0,0.2729329280555248,128,0,0,293208,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,85,0.9624291962429197,0.0,26846,0,8.9442720413208,1066.2616653442383,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,838.0187088623643,128,2,0,0,128,0,0,0,0,0.24469289928674698,0.02841232344508171,0.29497966170310974,2,0,0.31963037326931953,128,0,0,293208,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,86,0.9624291962429197,0.0,26846,0,8.0,1074.2616653442383,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,779.5376251451671,128,2,0,0,128,0,0,0,0,0.2500619739294052,0.027480069547891617,0.29909703880548477,2,0,0.3100065514445305,128,0,0,293208,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,87,0.9795296479529648,0.01710045171004515,27323,477,8.0,1082.2616653442383,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,807.9063049517572,128,2,0,0,128,0,0,0,0,0.2631302922964096,0.0281650573015213,0.31405873596668243,2,0,0.3413851372897625,128,0,0,293208,500128,0,0
79,LiteDARE-MapOnly,7900062,2,compressed,88,0.9917186491718649,0.012189001218900097,27663,340,8.0,1090.2616653442383,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2583,2,2583,0,[],False,837.0039449073374,2583,2,0,0,2583,0,0,491,491,0.25404803454875946,0.078562181442976,0.35947374999523163,2,0,0.3200005739927292,128,1964,491,295663,500128,0,0
