episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2900122,8,compressed,6,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,6,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,6,4,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,6,5,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,6,6,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,6,7,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,2,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,3,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,4,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,5,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,7,6,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,7,7,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,8,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,8,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,8,2,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,8,3,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,8,4,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,8,5,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,8,6,8.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,8,7,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,9,0,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,9,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,9,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,9,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,9,4,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,9,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,9,6,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,9,7,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,10,0,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,10,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,10,2,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,10,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,10,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,10,5,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,10,6,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,10,7,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,11,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,11,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,11,2,-48.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,11,3,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,11,4,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,11,5,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,11,6,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900122,8,compressed,11,7,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,12,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,12,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,12,2,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,12,3,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,12,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,12,5,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900122,8,compressed,12,6,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900122,8,compressed,12,7,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
