episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2400062,2,compressed,6,1,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,7,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,1,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,7,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,8,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,2,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,8,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,9,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,3,True,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,9,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,10,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,4,True,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,10,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,11,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,5,True,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,11,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,12,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,6,True,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,12,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,13,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,51.7770881652832,True,False,False,7,True,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,13,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,14,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,55.7770881652832,False,False,False,0,False,True,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,14,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,15,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,15,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,16,0,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,16,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,17,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,17,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,18,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,18,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,19,0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,19,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,20,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,20,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,21,0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,21,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,183.1521553993225,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,22,0,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,127.8121566772461,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,22,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,191.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,23,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,136.7564287185669,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,23,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,199.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,24,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,144.7564287185669,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,24,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,207.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,25,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,156.07013702392578,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,25,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,215.1521553993225,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,26,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,164.07013702392578,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,26,1,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,226.4658637046814,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,27,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,172.07013702392578,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400062,2,compressed,27,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,28,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,180.07013702392578,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400062,2,compressed,28,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,244.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,29,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,191.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,29,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,252.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,30,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,195.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,30,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,260.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,31,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,203.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,31,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,268.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,32,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,211.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,32,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,276.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,33,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,219.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,33,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,284.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,34,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,227.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,34,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,292.354407787323,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,35,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,238.69755363464355,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,35,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,300.354407787323,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,36,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,246.69755363464355,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,36,1,-44.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,311.6681160926819,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,37,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,255.64182567596436,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,37,1,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,317.3249702453613,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,38,0,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,261.2986798286438,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,38,1,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,326.26924228668213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,39,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,270.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,39,1,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,335.21351432800293,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,40,0,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,278.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,40,1,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,346.5272226333618,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,41,0,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,286.2429518699646,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,41,1,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,357.8409309387207,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,42,0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,295.1872239112854,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,42,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,365.8409309387207,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,43,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,303.1872239112854,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,43,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,373.8409309387207,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,44,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,311.1872239112854,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,44,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,381.8409309387207,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,45,0,-16.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,320.1314959526062,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,45,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,389.8409309387207,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400062,2,compressed,46,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,329.075767993927,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,46,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,398.7852029800415,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,47,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,337.075767993927,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,47,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,407.7294750213623,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,48,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,346.0200400352478,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,48,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,415.7294750213623,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,49,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,354.9643120765686,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,49,1,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,424.6737470626831,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,50,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,362.9643120765686,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400062,2,compressed,50,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,432.6737470626831,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,51,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,366.9643120765686,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,51,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,440.6737470626831,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,52,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,375.9085841178894,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400062,2,compressed,52,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,449.6180191040039,False,False,False,0,False,False,True,False
