episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Reservation,7202062,2,compressed,23,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,24,0,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,24,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,164.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,25,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,25,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,168.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,26,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,172.0964274406433,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,26,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,174.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,27,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,180.0964274406433,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,27,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,182.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,28,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,188.0964274406433,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,28,1,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,186.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,29,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,196.0964274406433,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,29,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,190.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,30,0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,200.0964274406433,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,30,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,31,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,204.0964274406433,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,31,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,202.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,32,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,212.0964274406433,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,32,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,211.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,33,0,4.0,-48.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.0,220.0964274406433,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,33,1,4.0,-44.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,219.38384532928467,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,34,0,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,228.0964274406433,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,34,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,228.32811737060547,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,35,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,239.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,35,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,237.27238941192627,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,36,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,247.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,36,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,245.27238941192627,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,37,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,255.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,37,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,253.27238941192627,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,38,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,263.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,38,1,-24.0,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,261.27238941192627,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,39,0,-28.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,271.4101357460022,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,39,1,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,270.21666145324707,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,40,0,-36.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,280.354407787323,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,40,1,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,275.8735156059265,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,41,0,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,286.01126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,41,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,283.8735156059265,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,42,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,291.6681160926819,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,42,1,-52.0,-16.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,289.53036975860596,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,43,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,295.6681160926819,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,43,1,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,298.47464179992676,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,44,0,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,301.3249702453613,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,44,1,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,307.41891384124756,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,45,0,-36.0,-24.0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,312.6386785507202,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,45,1,-32.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,311.41891384124756,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,46,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,316.6386785507202,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,46,1,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,319.41891384124756,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,47,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,325.582950592041,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,47,1,-24.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,328.36318588256836,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,48,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,331.23980474472046,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,48,1,-28.0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,337.30745792388916,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,49,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,340.18407678604126,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,49,1,-32.0,0.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,342.9643120765686,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,50,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,348.18407678604126,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,50,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,351.9085841178894,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,51,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,356.18407678604126,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,51,1,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,359.9085841178894,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,52,0,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,364.18407678604126,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,52,1,-36.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.0,367.9085841178894,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,53,0,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,372.18407678604126,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,53,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,376.8528561592102,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,54,0,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,377.8409309387207,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,54,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,382.50971031188965,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,55,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,383.49778509140015,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,55,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,386.50971031188965,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,56,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,389.1546392440796,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202062,2,compressed,56,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,395.45398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,57,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,397.1546392440796,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,57,1,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,399.45398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,58,0,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.0,405.1546392440796,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,58,1,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,407.45398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,59,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,414.0989112854004,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202062,2,compressed,59,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,416.39825439453125,False,False,False,0,False,False,False,False
