episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,403122,8,compressed,2,7,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,3,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,3,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,3,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,3,3,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,3,4,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,3,5,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-44.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,3,6,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,3,7,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,3,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,4,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,5,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,4,6,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,4,7,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,5,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,6,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,5,7,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,6,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,6,1,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,6,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,6,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,52.28427076339722,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,6,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,6,5,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,6,6,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,6,7,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,7,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,7,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,7,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,7,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,7,4,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,7,5,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,7,6,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,7,7,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,8,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,8,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,8,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,8,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,8,4,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,8,5,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,8,6,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,8,7,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,9,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,9,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,9,2,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,9,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,9,4,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,9,5,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,9,6,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,9,7,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,10,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,10,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,10,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,10,3,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,10,4,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,10,5,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,10,6,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,10,7,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,11,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,11,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,11,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,11,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,11,4,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,11,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,93.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,11,6,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,11,7,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,12,0,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,12,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,12,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,12,3,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,12,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,12,5,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,12,6,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,12,7,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,13,0,-12.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,13,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,13,2,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,13,3,-12.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,13,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403122,8,compressed,13,5,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403122,8,compressed,13,6,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403122,8,compressed,13,7,-60.0,-4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
