episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4301062,2,compressed,19,1,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,123.60675716400146,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,20,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,20,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,129.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,21,0,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,21,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,133.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,22,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,22,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,137.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,23,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,23,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,24,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,24,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,145.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,25,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,25,1,8.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,0.0,145.2636113166809,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,26,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,26,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,149.2636113166809,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,27,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,27,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,157.2636113166809,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,28,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,28,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,29,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,168.3193392753601,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,29,1,12.0,0.0,4.0,-4.0,4.0,-4.0,12.0,0.0,0.0,165.2636113166809,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,30,0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,176.3193392753601,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,30,1,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,31,0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,181.97619342803955,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,31,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,185.5215916633606,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,32,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,32,1,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,191.17844581604004,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,33,0,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,191.633047580719,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,33,1,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,196.83529996871948,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,34,0,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,197.28990173339844,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,34,1,4.0,-4.0,12.0,0.0,12.0,0.0,4.0,-4.0,0.0,196.83529996871948,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,35,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,201.28990173339844,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,35,1,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,205.77957201004028,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,36,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,205.28990173339844,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,36,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,209.77957201004028,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,37,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,209.28990173339844,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,37,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,213.77957201004028,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,38,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,213.28990173339844,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,38,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,217.77957201004028,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,39,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,221.28990173339844,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,39,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,221.77957201004028,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,40,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,229.28990173339844,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,40,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,229.77957201004028,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,41,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,233.28990173339844,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,41,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,237.77957201004028,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,42,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,241.28990173339844,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,42,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,245.77957201004028,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,43,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,252.60361003875732,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,43,1,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,254.72384405136108,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,44,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,256.6036100387573,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,44,1,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,260.3806982040405,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,45,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,264.6036100387573,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,45,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,268.3806982040405,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,46,0,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,275.9173183441162,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,46,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,276.3806982040405,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,47,0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,279.9173183441162,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,47,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,285.3249702453613,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301062,2,compressed,48,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,287.9173183441162,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,48,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,293.3249702453613,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,49,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,295.9173183441162,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,49,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,298.98182439804077,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,50,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,303.9173183441162,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,50,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,307.9260964393616,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,51,0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,307.9173183441162,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,51,1,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,316.8703684806824,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,52,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,315.9173183441162,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,52,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,324.8703684806824,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,53,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,323.9173183441162,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301062,2,compressed,53,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,332.8703684806824,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,54,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,332.861590385437,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,54,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,341.8146405220032,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,55,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,336.861590385437,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,55,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,349.8146405220032,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,56,0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,345.8058624267578,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,56,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,357.8146405220032,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,57,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,349.8058624267578,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,57,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,361.8146405220032,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,58,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,353.8058624267578,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301062,2,compressed,58,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,365.8146405220032,False,False,False,0,False,False,False,False
