episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4301062,2,compressed,11,0.42576048434731245,0.0,11533,0,8.0,134.6887755393982,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,810.4710457846522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29265135526657104,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,12,0.44133933845245127,0.015578854105138817,11955,422,12.9442720413208,147.633047580719,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,825.7711729966104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385011970996857,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,13,0.45839486119314826,0.017055522740696993,12417,462,12.9442720413208,160.5773196220398,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,868.3704482391477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194482997059822,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,14,0.468362374483166,0.009967513290017715,12687,270,12.0,172.5773196220398,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,826.1089478619397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29822904616594315,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,15,0.4895525694034259,0.02119019492025992,13261,574,12.9442720413208,185.5215916633606,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,846.5270032174885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255433402955532,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,16,0.5145082693443591,0.024955699940933218,13937,676,8.0,193.5215916633606,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,843.7333717010915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30050938948988914,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,17,0.5303086237448317,0.01580035440047256,14365,428,9.656854152679443,203.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,901.0334671474993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113723360002041,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,18,0.558476077968104,0.02816745422327227,15128,763,8.0,211.17844581604004,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,896.1050943471491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338544137775898,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,19,0.5864220318960425,0.027945953927938527,15885,757,14.601126194000244,225.77957201004028,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,860.9155989252031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123823553323746,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,20,0.59498670998228,0.00856467808623751,16117,232,9.656854152679443,235.43642616271973,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,848.8838928751647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32293377444148064,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,21,0.6312389249852333,0.03625221500295328,17099,982,12.9442720413208,248.38069820404053,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,927.3187969811261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32341107726097107,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,22,0.6385115180153573,0.007272593030124064,17296,197,12.9442720413208,261.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,847.6780750788748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30933599919080734,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,23,0.6690785587714116,0.03056704075605432,18124,828,9.656854152679443,270.98182439804077,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,828.8109479472041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675874322652817,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,24,0.6750221500295334,0.0059435912581217165,18285,161,8.0,278.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,887.9852970130742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150436095893383,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,25,0.6750221500295334,0.0,18285,0,4.0,282.98182439804077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,892.7710670977831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29725488275289536,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,26,0.6750221500295334,0.0,18285,0,9.656854152679443,292.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,110303,2,110303,0,[],False,905.0523042678833,110303,2,0,0,110303,0,0,22035,22035,0.4253881052136421,0.7778392173349857,1.456062775105238,2,0,0.279759056866169,128,88140,22035,110303,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,27,0.6750221500295334,0.0,18285,0,16.9442720413208,309.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,825.9811419993639,138,2,0,0,138,0,0,2,2,0.23409677669405937,0.050626229494810104,0.3038868308067322,2,0,0.2553085796535015,128,8,2,200068,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,28,0.693111340815121,0.018089190785587683,18775,490,16.0,325.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,820.3490413725376,128,2,0,0,128,0,0,0,0,0.24344399571418762,0.025749672204256058,0.28800591826438904,2,0,0.3240974619984627,128,0,0,200078,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,29,0.7333874778499705,0.040276137034849446,19866,1091,8.0,333.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3408,2,3408,0,[],False,943.8102152198553,3408,2,0,0,3408,0,0,656,656,0.2538994885981083,0.09124074131250381,0.37420541048049927,2,0,0.3046458587050438,128,2624,656,203358,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,30,0.7356024808033077,0.0022150029533372084,19926,60,16.9442720413208,350.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5968,2,5968,0,[],False,910.5135630816221,5968,2,0,0,5968,0,0,1168,1168,0.2471436746418476,0.09630527347326279,0.375265721231699,2,0,0.2958751283586025,128,4672,1168,211058,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,31,0.7356024808033077,0.0,19926,0,16.97056245803833,367.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,698,2,698,0,[],False,898.560905829072,698,2,0,0,698,0,0,114,114,0.24473480880260468,0.05879998207092285,0.3238217905163765,2,0,0.29717711731791496,128,456,114,217468,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,32,0.7356024808033077,0.0,19926,0,9.656854152679443,377.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,987.4491170048714,193,2,0,0,193,0,0,13,13,0.24336110800504684,0.05889264866709709,0.3223191015422344,2,0,0.2504331059753895,128,52,13,218103,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,33,0.7356024808033077,0.0,19926,0,11.313708305358887,388.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,891.0208060406148,128,2,0,0,128,0,0,0,0,0.23208651691675186,0.02517830580472946,0.274591613560915,2,0,0.25849416851997375,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,34,0.7356024808033077,0.0,19926,0,5.656854152679443,394.1252017021179,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,846.8890418298542,128,2,0,0,128,0,0,0,0,0.28241099789738655,0.03490457311272621,0.33987313508987427,2,0,0.279333908110857,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,35,0.7356024808033077,0.0,19926,0,12.9442720413208,407.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,880.1653101108968,128,2,0,0,128,0,0,0,0,0.22397097200155258,0.023813918232917786,0.26509398594498634,2,0,0.24824263527989388,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,36,0.7356024808033077,0.0,19926,0,8.0,415.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,914.7831331938505,128,2,0,0,128,0,0,0,0,0.23705419152975082,0.026742927730083466,0.2826191484928131,2,0,0.2615358680486679,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,37,0.7356024808033077,0.0,19926,0,8.0,423.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,854.2018262669444,128,2,0,0,128,0,0,0,0,0.2392963506281376,0.023807398974895477,0.27963100001215935,2,0,0.2707294188439846,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,38,0.7356024808033077,0.0,19926,0,8.0,431.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,800.8355740457773,128,2,0,0,128,0,0,0,0,0.2534016966819763,0.027105212211608887,0.3002174198627472,2,0,0.2878103405237198,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,39,0.7356024808033077,0.0,19926,0,12.0,443.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,861.2932306714356,128,2,0,0,128,0,0,0,0,0.22773724049329758,0.02431171014904976,0.27028797194361687,2,0,0.2655303105711937,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,40,0.7356024808033077,0.0,19926,0,16.0,459.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,939.9816528894007,128,2,0,0,128,0,0,0,0,0.24267518892884254,0.027327798306941986,0.2896459773182869,2,0,0.2714511938393116,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,41,0.7356024808033077,0.0,19926,0,12.0,471.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,812.2551911510527,128,2,0,0,128,0,0,0,0,0.2244589850306511,0.02437504008412361,0.26643089950084686,2,0,0.2529197372496128,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,42,0.7356024808033077,0.0,19926,0,16.0,487.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1059.3839581124485,128,2,0,0,128,0,0,0,0,0.25013694539666176,0.02531660720705986,0.29772473499178886,2,0,0.2721855416893959,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,43,0.7383343177790904,0.00273183697578272,20000,74,20.257980346679688,507.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,872.4500760436058,128,2,0,0,128,0,0,0,0,0.23341551423072815,0.02474803477525711,0.27511920779943466,2,0,0.30101556330919266,128,0,0,218108,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,44,0.7417306556408741,0.003396337861783727,20092,92,9.656854152679443,516.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,638,2,638,0,[],False,863.3972345851362,638,2,0,0,638,0,0,102,102,0.23638829588890076,0.06950180977582932,0.32733986154198647,2,0,0.2856263890862465,128,408,102,218618,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,45,0.7417306556408741,0.0,20092,0,16.0,532.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,733,2,733,0,[],False,919.9582110159099,733,2,0,0,733,0,0,121,121,0.24281442165374756,0.057895202189683914,0.320585910230875,2,0,0.2553453668951988,128,484,121,219713,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,46,0.7417306556408741,0.0,20092,0,19.313708305358887,552.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,922.8437482379377,128,2,0,0,128,0,0,0,0,0.22674491629004478,0.025277025997638702,0.2697976306080818,2,0,0.26130909100174904,128,0,0,220318,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,47,0.7417306556408741,0.0,20092,0,12.9442720413208,565.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,836.350557859987,128,2,0,0,128,0,0,0,0,0.2376777119934559,0.02642488107085228,0.28357328847050667,2,0,0.26680342853069305,128,0,0,220318,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,48,0.745126993502658,0.003396337861783838,20184,92,16.0,581.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,753.4273769706488,128,2,0,0,128,0,0,0,0,0.2365349791944027,0.024727080017328262,0.27959002181887627,2,0,0.29122689738869667,128,0,0,220318,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,49,0.7663171884229178,0.021190194920259864,20758,574,13.656854152679443,594.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,588,2,588,0,[],False,899.8736338689923,588,2,0,0,588,0,0,92,92,0.24906033650040627,0.060385093092918396,0.3329687751829624,2,0,0.3349184989929199,128,368,92,220778,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,50,0.8003913171884229,0.034074128765505085,21681,923,16.9442720413208,611.8434147834778,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4133,2,4133,0,[],False,933.6060280911624,4133,2,0,0,4133,0,0,801,801,0.2475222572684288,0.0932491384446621,0.36859605461359024,2,0,0.33623864874243736,128,3204,801,225243,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,51,0.811687832250443,0.011296515062020118,21987,306,12.9442720413208,624.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9548,2,9548,0,[],False,875.3655799664557,9548,2,0,0,9548,0,0,1884,1884,0.27272384613752365,0.10627787560224533,0.42320089414715767,2,0,0.3143469803035259,128,7536,1884,236588,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,52,0.8346131128174837,0.022925280567040685,22608,621,16.0,640.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1903,2,1903,0,[],False,791.149496100843,1903,2,0,0,1903,0,0,355,355,0.25091832503676414,0.08372403681278229,0.3589410334825516,2,0,0.30277715995907784,128,1420,355,239393,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,53,0.8938275251033668,0.05921441228588309,24212,1604,16.0,656.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3343,2,3343,0,[],False,818.0946717038751,3343,2,0,0,3343,0,0,643,643,0.25008944794535637,0.09046029299497604,0.3689178265631199,2,0,0.33632293343544006,128,2572,643,244093,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,54,0.9157560543414058,0.021928529238039007,24806,594,17.8885440826416,674.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8578,2,8578,0,[],False,852.2031479515135,8578,2,0,0,8578,0,0,1690,1690,0.2577640116214752,0.11887634173035622,0.41511189192533493,2,0,0.339290127158165,128,6760,1690,255758,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,55,0.9297844063792085,0.014028352037802616,25186,380,12.0,686.6762309074402,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,4798,2,4798,0,[],False,987.7694668248296,4798,2,0,0,4798,0,0,934,934,0.25675492361187935,0.0992659479379654,0.386133324354887,2,0,0.3161192871630192,128,3736,934,268878,500128,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,56,0.9738629651506202,0.04407855877141176,26380,1194,16.9442720413208,703.620502948761,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,910.523037891835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353742390871048,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,57,0.9846057294743059,0.010742764323685705,26671,291,8.0,711.620502948761,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,925.4160821437836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323339831084013,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301062,2,compressed,58,1.0,0.015394270525694087,27088,417,8.0,719.620502948761,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,924.1224848665297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34127989783883095,0,0,0,0,0,0,0
