episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5802122,8,compressed,5,5,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,32.0,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,5,6,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,5,7,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-36.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,6,0,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,6,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,6,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,6,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,6,4,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,6,5,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,6,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,6,7,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,7,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,7,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,7,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,7,3,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,7,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,7,5,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-44.0,0.0,37.65685415267944,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,7,6,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,7,7,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,8,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,8,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,8,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,-24.0,0.0,55.545398235321045,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,8,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,8,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,8,5,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,8,6,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,8,7,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,9,0,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,9,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,9,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,9,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,9,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802122,8,compressed,9,5,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802122,8,compressed,9,6,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802122,8,compressed,9,7,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
