episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,403062,2,compressed,11,0.4434284455216481,0.0284602107891741,12075,775,17.8885440826416,174.8678846359253,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1095.9835899993777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41978945955634117,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,12,0.4537842899636444,0.010355844441996276,12357,282,16.0,190.8678846359253,0,0,0,0,0,0,False,0,False,False,62.481998443603516,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1729.3641548603773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6710430607199669,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,13,0.47078697073188647,0.017002680768242073,12820,463,19.313708305358887,210.18159294128418,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,991.8662789277732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40739215910434723,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,14,0.5197385332892659,0.048951562557379424,14153,1333,14.601126194000244,224.78271913528442,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1667.0152987353504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41321292519569397,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,15,0.5939554184569057,0.0742168851676398,16174,2021,16.9442720413208,241.72699117660522,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1568.428723141551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470626056194305,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,16,0.6275568286144467,0.033601410157541034,17089,915,16.9442720413208,258.671263217926,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1422.53115773201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790498107671738,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,17,0.6958980573610958,0.06834122874664905,18950,1861,16.0,274.671263217926,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,964.9729318916798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405970685184002,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,18,0.7160221806029893,0.0201241232418935,19498,548,12.0,286.671263217926,0,0,0,0,0,0,False,0,False,False,35.7770881652832,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1618.3962221257389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513710081577301,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,19,0.7406999375711505,0.024677756968161213,20170,672,16.9442720413208,303.6155352592468,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1713.171681854874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259718745946884,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,20,0.7578495097499174,0.017149572178766892,20637,467,16.9442720413208,320.5598073005676,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1501.5789438039064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46684499830007553,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,21,0.7730527707392311,0.015203260989313683,21051,414,16.0,336.5598073005676,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1298.1111952103674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42887916788458824,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,22,0.7972164077705556,0.024163637031324514,21709,658,14.601126194000244,351.16093349456787,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1503.9987219497561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600556842982769,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,23,0.816385736844038,0.019169329073482455,22231,522,17.8885440826416,369.0494775772095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1113.2893129251897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40722498670220375,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,24,0.816385736844038,0.0,22231,0,13.656854152679443,382.7063317298889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1694.1271182149649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541473463177681,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,25,0.816385736844038,0.0,22231,0,16.9442720413208,399.6506037712097,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1409.7664542496204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425537772476673,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,26,0.816385736844038,0.0,22231,0,16.0,415.6506037712097,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1340.062779840082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286989130079746,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,27,0.816385736844038,0.0,22231,0,17.8885440826416,433.5391478538513,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,1,4,117323,2,117323,2,[],False,1366.2117258645594,117467,2,0,2,117323,0,144,23439,23439,0.8083456195890903,0.8787768892943859,2.0191390067338943,4,0,0.43802522122859955,128,93756,23439,169423,500128,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,28,0.816385736844038,0.0,22231,0,16.9442720413208,450.4834198951721,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1042.1491977758706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009471110999584,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,29,0.8256398957070985,0.009254158863060469,22483,252,19.313708305358887,469.797128200531,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1160.685640759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730328753590584,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,30,0.8361059087069883,0.010466012999889807,22768,285,19.313708305358887,489.1108365058899,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1907.710602041334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875953309237957,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,31,0.8861224339906724,0.050016525283684055,24130,1362,16.0,505.1108365058899,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,1553.5118193365633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4174010828137398,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,32,0.8861224339906724,0.0,24130,0,16.9442720413208,522.0551085472107,0,0,0,0,0,0,False,0,False,False,80.0,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1139.99864179641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36167725920677185,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,33,0.9096985053798979,0.023576071389225572,24772,642,19.313708305358887,541.3688168525696,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1088.3722007274628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354135874658823,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,34,0.9096985053798979,0.0,24772,0,12.0,553.3688168525696,0,0,0,0,0,0,False,0,False,False,68.0,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1398.7409020774066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305901773273945,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,35,0.9096985053798979,0.0,24772,0,16.0,569.3688168525696,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1231.1086179688573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361809067428112,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,36,0.910102456758841,0.0004039513789431126,24783,11,17.8885440826416,587.2573609352112,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1176.2771508656442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210771828889847,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,37,0.9121589365061878,0.0020564797473467955,24839,56,16.9442720413208,604.201632976532,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1020.0194059871137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642011433839798,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,38,0.9553450112004701,0.04318607469428226,26015,1176,15.313708305358887,619.5153412818909,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1051.8665318377316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37482939660549164,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403062,2,compressed,39,0.9999632771473688,0.04461826594689866,27230,1215,8.0,627.5153412818909,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,959.6119760535657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901822492480278,0,0,0,0,0,0,0
