episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9400082,4,compressed,35,0.9256145135022535,0.0,24439,0,16.0,830.9517674446106,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1791.0066139884293,128,2,0,0,128,0,0,0,0,0.24958979338407516,0.026772264391183853,0.29641762375831604,2,0,0.4803985357284546,128,0,0,267608,500128,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,36,0.9256145135022535,0.0,24439,0,16.0,846.9517674446106,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1726.369176991284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752902314066887,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,37,0.9256145135022535,0.0,24439,0,16.0,862.9517674446106,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1601.2070118449628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4756595008075237,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,38,0.9256145135022535,0.0,24439,0,20.9442720413208,883.8960394859314,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1673.2081649824977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49662310630083084,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,39,0.9256145135022535,0.0,24439,0,22.601126194000244,906.4971656799316,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1781.8074100650847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48815319314599037,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,40,0.9256145135022535,0.0,24439,0,27.545398235321045,934.0425639152527,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1575.2473580650985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936549812555313,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,41,0.9256145135022535,0.0,24439,0,24.9442720413208,958.9868359565735,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1732.9153777100146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47456054016947746,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,42,0.9256145135022535,0.0,24439,0,20.9442720413208,979.9311079978943,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1555.1373497582972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346052348613739,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,43,0.9256145135022535,0.0,24439,0,20.0,999.9311079978943,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1664.3513380549848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228621885180473,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,44,0.9256145135022535,0.0,24439,0,16.0,1015.9311079978943,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1667.3486661165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536654144525528,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,45,0.9256145135022535,0.0,24439,0,20.0,1035.9311079978943,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1629.7562941908836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069016478955746,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,46,0.9256145135022535,0.0,24439,0,16.0,1051.9311079978943,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1474.1830597631633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309735424816608,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,47,0.9256145135022535,0.0,24439,0,17.656854152679443,1069.5879621505737,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1491.3706411607563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514286458492279,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,48,0.9277354846040222,0.002120971101768676,24495,56,20.0,1089.5879621505737,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1618.70768526569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594841204583645,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,49,0.951937279854562,0.02420179525053978,25134,639,24.9442720413208,1114.5322341918945,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1745.0047130696476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343789234757423,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9400082,4,compressed,50,1.0,0.048062720145438,26403,1269,20.9442720413208,1135.4765062332153,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1644.4679340347648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614464171230793,0,0,0,0,0,0,0
