episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8002082,4,compressed,17,0.9236148955495005,0.00013623978201637854,20338,3,32.9442720413208,573.9110679626465,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1794.8973341844976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086048670113087,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,18,0.9236148955495005,0.0,20338,0,36.25798034667969,610.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1749.7412827797234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162496283650398,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,19,0.9242960944595822,0.0006811989100816707,20353,15,37.20225238800049,647.3713006973267,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,20123,2,20123,0,[],False,1923.909043893218,20123,2,0,0,20123,0,0,3999,3999,0.30806753784418106,0.21070381626486778,0.584552064538002,2,0,0.5929027684032917,128,15996,3999,198293,500128,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,20,0.9492733878292461,0.024977293369663922,20903,550,24.257980346679688,671.6292810440063,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1668.2613268494606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59083616361022,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,21,0.9653042688465032,0.016030881017257137,21256,353,24.9442720413208,696.5735530853271,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1846.1224660277367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856999196112156,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,22,0.9653042688465032,0.0,21256,0,21.656854152679443,718.2304072380066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,117768,2,117768,0,[],False,2016.7439188808203,117768,2,0,0,117768,0,0,23528,23528,0.45100413262844086,0.9093089029192924,1.6056639142334461,2,0,0.49996143206954,128,94112,23528,117768,500128,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,23,0.9653042688465032,0.0,21256,0,36.25798034667969,754.4883875846863,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1663.827857002616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453391931951046,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,24,0.9653042688465032,0.0,21256,0,32.9442720413208,787.4326596260071,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,8388,2,8388,0,[],False,1705.8406020514667,8485,2,1,0,8388,97,0,1652,1652,0.2861502580344677,0.1209150068461895,0.44785207137465477,2,0,0.4927143454551697,128,6608,1652,216508,500128,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,25,0.98519527702089,0.019891008174386826,21694,438,32.9442720413208,820.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1671.3483021594584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668909288942814,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,26,0.9852861035422343,9.082652134428937e-05,21696,2,32.25798034667969,852.6349120140076,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,220823,2,220823,0,[],False,1690.9606829285622,220823,2,0,0,220823,0,0,44139,44139,0.6274818442761898,0.8009360171854496,1.895872876048088,2,0,0.5377968773245811,128,176556,44139,220823,500128,0,0
80,LiteDARE-Map-Region,8002082,4,compressed,27,0.9989554950045413,0.013669391462306946,21997,301,28.9442720413208,881.5791840553284,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1826.9061408936977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546265859156847,0,0,0,0,0,0,0
