episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5402082,4,compressed,11,0.6130100833606349,0.02529940664700958,16840,695,20.97056245803833,282.77642488479614,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1656.3074169680476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268001161515713,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,12,0.6193440355283754,0.006333952167740464,17014,174,21.656854152679443,304.4332790374756,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1772.5443220697343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100996397435665,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,13,0.6410760438280368,0.021732008299661487,17611,597,25.656854152679443,330.09013319015503,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1745.3247010707855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680825561285019,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,14,0.6636452986786066,0.02256925485056971,18231,620,24.9442720413208,355.03440523147583,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1680.495475884527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854363553225994,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,15,0.6900367660441921,0.026391467365585508,18956,725,22.601126194000244,377.6355314254761,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1633.0815297551453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835350602865219,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,16,0.720286847948746,0.030250081904553916,19787,831,29.8885440826416,407.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1691.7469520121813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6868103519082069,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,17,0.730151796439882,0.00986494849113606,20058,271,16.9442720413208,424.4683475494385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,93928,2,93928,0,[],False,1690.5559860169888,93928,2,0,0,93928,0,0,18760,18760,0.4159333184361458,0.7097148336470127,1.350186299532652,2,0,0.5712341517210007,128,75040,18760,93928,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,18,0.7323723199009865,0.002220523461104462,20119,61,20.9442720413208,445.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1710.5238451622427,128,2,0,0,128,0,0,0,0,0.2328655682504177,0.024811364710330963,0.2768542617559433,2,0,0.565927941352129,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,19,0.7502457136616796,0.01787339376069308,20610,491,20.9442720413208,466.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1564.7827540524304,128,2,0,0,128,0,0,0,0,0.24325447157025337,0.026348046958446503,0.2906089648604393,2,0,0.5925772711634636,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,20,0.7586909832186669,0.008445269556987323,20842,232,25.8885440826416,492.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1716.4021148346364,128,2,0,0,128,0,0,0,0,0.23475289344787598,0.024119392037391663,0.2776728942990303,2,0,0.6024460308253765,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,21,0.7586909832186669,0.0,20842,0,19.313708305358887,511.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1767.224296927452,128,2,0,0,128,0,0,0,0,0.2509681507945061,0.025896821171045303,0.2976078540086746,2,0,0.5652387626469135,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,22,0.7750718939973062,0.016380910778639346,21292,450,16.0,527.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1585.9759361483157,128,2,0,0,128,0,0,0,0,0.2568718045949936,0.027927104383707047,0.30856020748615265,2,0,0.5899928510189056,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,23,0.7794401368716101,0.004368242874303818,21412,120,20.9442720413208,548.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1434.9328521639109,128,2,0,0,128,0,0,0,0,0.2502365969121456,0.027786940336227417,0.2991096116602421,2,0,0.6151804700493813,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,24,0.7978595609915912,0.018419424119981098,21918,506,22.601126194000244,571.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1748.7654518336058,128,2,0,0,128,0,0,0,0,0.24027377367019653,0.027488917112350464,0.2887090668082237,2,0,0.5753817968070507,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,25,0.8059408103090532,0.008081249317462014,22140,222,25.8885440826416,596.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1655.7044992223382,128,2,0,0,128,0,0,0,0,0.24220719933509827,0.02714991569519043,0.2893046475946903,2,0,0.5739331245422363,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,26,0.83378835863274,0.027847548323686855,22905,765,22.601126194000244,619.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1650.1268460415304,128,2,0,0,128,0,0,0,0,0.2511488273739815,0.02720719203352928,0.3002793528139591,2,0,0.6405925378203392,128,0,0,161778,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,27,0.8605438462378509,0.026755487605110817,23640,735,22.601126194000244,642.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1363,2,1363,0,[],False,1607.1814429014921,1363,2,0,0,1363,0,0,247,247,0.26821717619895935,0.07336819544434547,0.36877021193504333,2,0,0.6342842243611813,128,988,247,163013,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,28,0.8768155509446325,0.01627170470678163,24087,447,16.0,658.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3283,2,3283,0,[],False,1657.7279870398343,3283,2,0,0,3283,0,0,631,631,0.27444027364254,0.0912700779736042,0.3970591351389885,2,0,0.6275465711951256,128,2524,631,167403,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,29,0.8898110734956863,0.01299552255105385,24444,357,25.8885440826416,684.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1658.0948769114912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386623717844486,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,30,0.895671799352044,0.0058607258563576625,24605,161,28.9442720413208,713.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,67251,4,67251,0,[],False,1745.5185251310468,67251,4,0,0,67251,0,0,13399,13399,0.6940672174096107,0.44099194929003716,1.3303044252097607,4,0,0.5568629130721092,256,53596,13399,366101,1000256,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,31,0.9159477266936041,0.02027592734156014,25162,557,28.0,741.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1101,4,1101,0,[],False,1676.5285171568394,1101,4,0,0,1101,0,0,169,169,0.4985034465789795,0.0881711021065712,0.6241900846362114,4,0,0.5384930409491062,256,676,169,379031,1000256,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,32,0.9253758508973099,0.009428124203705757,25421,259,25.656854152679443,766.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1670.7161380909383,128,2,0,0,128,0,0,0,0,0.2553747035562992,0.027020461857318878,0.30223699286580086,2,0,0.5349456332623959,128,0,0,198558,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,33,0.9280331986458447,0.0026573477485347663,25494,73,20.0,786.6850090026855,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1667.0408099889755,128,2,0,0,128,0,0,0,0,0.24775927886366844,0.02520112320780754,0.2934071235358715,2,0,0.537362415343523,128,0,0,198558,500128,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,34,0.9331658840231517,0.005132685377307045,25635,141,28.9442720413208,815.6292810440063,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1747.7403609082103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421899259090424,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,35,0.9375341268974555,0.004368242874303818,25755,120,24.9442720413208,840.5735530853271,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1542.7501630038023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416963249444962,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,36,0.958174074478541,0.02063994758108545,26322,567,20.9442720413208,861.517825126648,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1712.995998095721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187052302062511,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,37,0.9644352225983764,0.006261148119835469,26494,172,24.0,885.517825126648,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1678.3149256370962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7867389358580112,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,38,0.983291471005788,0.018856248407411513,27012,518,28.9442720413208,914.4620971679688,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1731.7115277983248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60263741761446,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,39,0.9880965381675221,0.004805067161734122,27144,132,20.0,934.4620971679688,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1695.6759528256953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933349020779133,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,40,0.990280659604674,0.0021841214371519646,27204,60,22.601126194000244,957.063223361969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1770.638634916395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814377218484879,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402082,4,compressed,41,0.9913363182992975,0.0010556586946234292,27233,29,16.0,973.063223361969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1792.4651871435344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812980234622955,0,0,0,0,0,0,0
