episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4803122,8,compressed,2,3,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,2,4,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,2,5,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,2,6,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,2,7,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,2,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,4,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,5,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,6,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,16.0,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,3,7,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,2,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,4,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,5,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,6,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,4,7,-60.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,3,-40.0,-32.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,4,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,5,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,6,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,24.0,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,5,7,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,0,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,3,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,4,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,6,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,6,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,5,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,6,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,7,7,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,2,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,3,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,4,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,6,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,8,7,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,1,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,4,-44.0,-4.0,-48.0,0.0,-52.0,4.0,-52.0,4.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,5,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,6,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,9,7,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,1,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,60.97056245803833,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,3,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,4,-52.0,4.0,-48.0,4.0,-44.0,0.0,-44.0,0.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,5,-28.0,0.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,6,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,10,7,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,1,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,4,-44.0,0.0,-44.0,4.0,-40.0,8.0,-40.0,8.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,5,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,6,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,11,7,-48.0,8.0,-44.0,8.0,-40.0,4.0,-40.0,4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,1,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,4,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,85.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,5,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,6,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,12,7,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,1,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,2,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,3,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,4,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,5,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,6,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803122,8,compressed,13,7,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
