episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3600102,6,compressed,4,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,4,4,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,4,5,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,5,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,5,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,5,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,5,3,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,5,4,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,5,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,6,0,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,6,1,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,6,2,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,44.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,6,3,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,6,4,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,6,5,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,7,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,7,1,-56.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,7,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,48.0,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,7,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,7,4,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,7,5,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,8,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,8,1,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,8,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,52.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,8,3,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,8,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,8,5,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,9,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,9,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,9,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,56.0,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,9,3,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,9,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,9,5,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,10,0,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,70.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,10,1,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,10,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,60.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,10,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,67.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,10,4,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,10,5,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,11,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,74.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,11,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,11,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,68.0,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,11,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,11,4,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,11,5,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,12,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,78.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,12,1,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,12,2,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,72.0,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,12,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,12,4,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,12,5,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,13,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,13,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,13,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,80.0,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,13,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,13,4,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,13,5,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,14,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,14,1,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,14,2,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,85.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,14,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,93.69192266464233,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,14,4,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,84.28427076339722,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,14,5,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,15,0,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,15,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,15,2,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,89.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,15,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,15,4,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,15,5,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,16,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,16,1,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,16,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,97.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,16,3,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,16,4,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,92.28427076339722,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,16,5,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,17,0,-8.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,17,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,17,2,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,101.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,17,3,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,112.29304885864258,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,17,4,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,97.94112491607666,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,17,5,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,18,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,108.06135892868042,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,18,1,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,18,2,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,109.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,18,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,116.29304885864258,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,18,4,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,106.88539695739746,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,18,5,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,19,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,116.06135892868042,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,19,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,19,2,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,113.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,19,3,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,19,4,-20.0,28.0,-24.0,28.0,-24.0,28.0,-20.0,28.0,0.0,106.88539695739746,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,19,5,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,20,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,124.06135892868042,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,20,1,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,20,2,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,117.65685415267944,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,20,3,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,125.94990301132202,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,20,4,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,110.88539695739746,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,20,5,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,21,0,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,21,1,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,106.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,21,2,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-60.0,-48.0,0.0,117.65685415267944,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,21,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,133.94990301132202,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,21,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,118.88539695739746,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,21,5,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,22,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,22,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,22,2,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,121.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,22,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-36.0,16.0,0.0,133.94990301132202,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,22,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,130.19910526275635,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600102,6,compressed,22,5,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600102,6,compressed,23,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,148.3193392753601,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,23,1,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,23,2,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,129.65685415267944,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600102,6,compressed,23,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
