episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3600102,6,compressed,11,0.713291877186164,0.008200544111931607,18353,211,32.0,415.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,83913,2,83913,0,[],False,2391.724464017898,83913,2,0,0,83913,0,0,16757,16757,0.382786151021719,0.6016138941049576,1.1674505658447742,2,0,0.7414920255541801,128,67028,16757,83913,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,12,0.7205596579867859,0.007267780800621848,18540,187,27.313708305358887,442.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2373.549618758261,128,2,0,0,128,0,0,0,0,0.24353107437491417,0.025550834834575653,0.28820615261793137,2,0,0.7662307471036911,128,0,0,132958,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,13,0.7326467158958414,0.01208705790905551,18851,311,32.9442720413208,475.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,116701,4,116701,0,[],False,2617.8094227798283,116701,4,0,0,116701,0,0,23289,23289,0.7351767271757126,0.7793093100190163,1.7796489410102367,4,0,0.7376251742243767,256,93156,23289,232031,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,14,0.7464438398756316,0.01379712397979016,19206,355,25.656854152679443,501.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1753,2,1753,0,[],False,2428.8811911828816,1753,2,0,0,1753,0,0,325,325,0.26552798226475716,0.07828790694475174,0.36968477070331573,2,0,0.7690261118113995,128,1300,325,126533,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,15,0.753322969296541,0.006879129420909402,19383,177,30.601126194000244,531.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2088,2,2088,0,[],False,2141.003323253244,2088,2,0,0,2088,0,0,392,392,0.27103815227746964,0.08888542652130127,0.38811005651950836,2,0,0.7497724145650864,128,1568,392,130118,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,16,0.753322969296541,0.0,19383,0,32.9442720413208,564.7000374794006,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1303,2,1303,0,[],False,2316.2238555960357,1303,2,0,0,1303,0,0,235,235,0.2501695416867733,0.06784498691558838,0.3406447358429432,2,0,0.7520224899053574,128,940,235,133253,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,17,0.753322969296541,0.0,19383,0,32.25798034667969,596.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,173,2,173,0,[],False,2400.6450860761106,173,2,0,0,173,0,0,9,9,0.2528708428144455,0.055992044508457184,0.32928725704550743,2,0,0.715021975338459,128,36,9,134473,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,18,0.7596579867858531,0.006335017489312089,19546,163,36.9442720413208,633.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,37131,4,37131,0,[],False,2390.0373461656272,37131,4,0,0,37131,0,0,7375,7375,0.5721738561987877,0.34776562824845314,1.0157739743590355,4,0,0.730996485799551,256,29500,7375,230651,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,19,0.7729498639720171,0.013291877186164092,19888,342,24.0,657.9022898674011,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2270.126118324697,256,4,0,0,256,0,0,0,0,0.4760180599987507,0.045618508011102676,0.5490104667842388,4,0,0.7165912538766861,256,0,0,267526,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,20,0.7989506412747766,0.026000777302759404,20557,669,34.601126194000244,692.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2350.966179277748,256,4,0,0,256,0,0,0,0,0.4681851714849472,0.04597008228302002,0.5427165888249874,4,0,0.748801976442337,256,0,0,267526,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,21,0.8134084726000778,0.014457831325301207,20929,372,39.31370830535889,731.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2396.8102489598095,256,4,0,0,256,0,0,0,0,0.4793941043317318,0.04744064062833786,0.5572340451180935,4,0,0.770526472479105,256,0,0,267526,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,22,0.831597357170618,0.018188884570540242,21397,468,33.91483449935913,765.7319588661194,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,157301,4,157301,0,[],False,2428.9999660104513,157301,4,0,0,157301,0,0,31409,31409,0.7499996572732925,0.87741669267416,1.9557410851120949,4,0,0.7082009688019753,256,125636,31409,290131,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,23,0.8483870967741935,0.01678973960357555,21829,432,29.656854152679443,795.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,253422,8,253422,0,[],False,2305.0025892443955,253422,8,0,0,253422,0,0,50582,50582,1.3510799035429955,0.9966813959181309,2.8577297925949097,8,0,0.7314709946513176,512,202328,50582,734112,2000512,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,24,0.8577924601632336,0.009405363389040078,22071,242,35.31370830535889,830.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2331.273944117129,512,8,0,0,512,0,0,0,0,0.9306482970714569,0.08761510252952576,1.0639280080795288,8,0,0.7043187506496906,512,0,0,773602,2000512,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,25,0.860940536338904,0.003148076175670367,22152,81,32.0,862.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2393.4479993768036,384,6,0,0,384,0,0,0,0,0.6824587471783161,0.0639655627310276,0.7821870967745781,6,0,0.6948313675820827,384,0,0,560054,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,26,0.8825106879129421,0.021570151574038077,22707,555,37.8885440826416,900.5910654067993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,2412.0168392546475,384,6,0,0,384,0,0,0,0,0.7195179350674152,0.0672745518386364,0.8272114209830761,6,0,0.7672812789678574,384,0,0,560054,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,27,0.8950252623396813,0.0125145744267392,23029,322,43.545398235321045,944.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,974,6,974,0,[],False,2370.2479116618633,974,6,0,0,974,0,0,118,118,0.7234406657516956,0.1376485452055931,0.9029312059283257,6,0,0.7419376634061337,384,472,118,560644,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,28,0.9035755926933541,0.008550330353672808,23249,220,32.25798034667969,976.3944439888,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,5154,6,5154,0,[],False,2392.314769793302,5154,6,0,0,5154,0,0,954,954,0.7394603453576565,0.19163452088832855,0.9848885238170624,6,0,0.7805032655596733,384,3816,954,566004,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,29,0.9175670423630004,0.013991449669646272,23609,360,40.489670276641846,1016.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3224,6,3224,0,[],False,2468.5561531223357,3224,6,0,0,3224,0,0,568,568,0.7384335622191429,0.1828470267355442,0.9714225307106972,6,0,0.7955045439302921,384,2272,568,573614,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,30,0.9195880295375048,0.002020987174504496,23661,52,44.25798034667969,1061.1420946121216,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,9994,6,9994,0,[],False,2450.553386937827,9994,6,0,0,9994,0,0,1922,1922,0.7677688263356686,0.2511446364223957,1.0852077975869179,6,0,0.7848422974348068,384,7688,1922,586044,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,31,0.9195880295375048,0.0,23661,0,37.91483449935913,1099.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,24609,6,24609,0,[],False,2426.7777879722416,24609,6,0,0,24609,0,0,4845,4845,0.7887696847319603,0.2842787653207779,1.1627618223428726,6,0,0.7203519344329834,384,19380,4845,601019,1500384,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,32,0.9195880295375048,0.0,23661,0,32.97056245803833,1132.027491569519,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2374.742690939456,128,2,0,0,128,0,0,0,0,0.24550408124923706,0.02513919025659561,0.28925808146595955,2,0,0.7423614151775837,128,0,0,132958,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,33,0.9195880295375048,0.0,23661,0,36.28427076339722,1168.3117623329163,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2453.9075773209333,128,2,0,0,128,0,0,0,0,0.24868454784154892,0.024470966309309006,0.29246509075164795,2,0,0.6746319122612476,128,0,0,132958,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,34,0.9268558103381267,0.007267780800621848,23848,187,32.9442720413208,1201.256034374237,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,8651,4,8651,0,[],False,2424.804486799985,8651,4,0,0,8651,0,0,1679,1679,0.501678790897131,0.12589339166879654,0.677941832691431,4,0,0.709836371243,256,6716,1679,371641,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,35,0.9268558103381267,0.0,23848,0,34.601126194000244,1235.8571605682373,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1956,4,1956,0,[],False,2436.0868711955845,1956,4,0,0,1956,0,0,340,340,0.5027661100029945,0.10645389556884766,0.6470545195043087,4,0,0.7420768961310387,256,1360,340,374396,1000256,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,36,0.9409249902837155,0.014069179945588761,24210,362,23.313708305358887,1259.1708688735962,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,320762,8,320762,0,[],False,2414.832901675254,320762,8,0,0,320762,0,0,64050,64050,1.5081004239618778,1.4868862926959991,3.672922495752573,8,0,0.7427637465298176,512,256200,64050,857392,2000512,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,37,0.9765254566653712,0.035600466381655704,25126,916,40.9442720413208,1300.115140914917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,25682,8,25682,0,[],False,2624.1889372467995,25682,8,0,0,25682,0,0,5034,5034,0.9950739331543446,0.2730442211031914,1.3738428242504597,8,0,0.7804105989634991,512,20136,5034,928692,2000512,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,38,0.9886902448503693,0.01216478818499811,25439,313,29.656854152679443,1329.7719950675964,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,24187,8,24187,0,[],False,2499.574901070446,24187,8,0,0,24187,0,0,4735,4735,1.0205530561506748,0.3360542468726635,1.4566890895366669,8,0,0.713251531124115,512,18940,4735,956007,2000512,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,39,0.9899727944034201,0.001282549553050849,25472,33,24.9442720413208,1354.7162671089172,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7492,8,7492,0,[],False,2387.7208870835602,7492,8,0,0,7492,0,0,1396,1396,0.9652855806052685,0.23229187354445457,1.2667160481214523,8,0,0.6832070648670197,512,5584,1396,971082,2000512,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,40,1.0,0.01002720559657988,25730,258,29.656854152679443,1384.3731212615967,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,1432,8,1432,0,[],False,2531.1900940723717,1432,8,0,0,1432,0,0,184,184,0.9737438522279263,0.1831771805882454,1.2135202996432781,8,0,0.7950440049171448,512,736,184,975492,2000512,0,0
