episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7403102,6,compressed,3,5,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,2,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,3,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,4,-28.0,-60.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,5,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,3,20.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,4,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,5,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,4,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,5,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,4,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,5,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,4,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,5,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,0,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,3,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,4,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,1,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,4,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,1,20.0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,86.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,3,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,4,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,2,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,90.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,4,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,0,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,2,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,5,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,0,16.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,2,8.0,-20.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,3,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,5,12.0,4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,109.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,2,16.0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,4,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,5,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,0,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,127.58046674728394,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,3,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,146.92046546936035,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,4,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,132.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,125.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,4,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,5,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,139.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,134.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,144.52473878860474,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,4,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,5,8.0,-24.0,0.0,-24.0,4.0,-20.0,4.0,-20.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,149.69192266464233,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,1,0.0,-24.0,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,143.32248640060425,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,155.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,3,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,176.12271785736084,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,4,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,5,4.0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,148.77394104003906,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,1,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,154.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,163.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,3,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,185.06698989868164,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,4,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,193.06698989868164,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,4,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,5,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,0,-24.0,20.0,-24.0,20.0,-24.0,16.0,-24.0,16.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,2,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,3,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,202.01126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,4,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,187.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,5,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,171.3750672340393,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,compressed,23,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
