episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603102,6,raw,11,0.6667676723951345,0.005454309337258212,15403,126,38.601126194000244,514.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,272456,4,272456,6,[],False,5746.6949839144945,272744,4,0,4,272456,0,288,54440,54440,1.263702753931284,1.2296359054744244,3.241655882447958,8,0,1.1228923685848713,256,217760,54440,272456,1000256,0,0,5.074594169855118,3.943026065826416,475.6276849657297,249.84893389046192,3837.6393988728523,59.876622166484594,7.370988838374615,722.7924796752632,0.36218296736478806,0.791843980550766,0.3210469149053097,1.3799751177430153,381.32069632411003,0.011850148439407349,0.06805174052715302,0.02122810110449791,2.206023782491684,0.09292503818869591,3.987773321568966,0.0,7.278161123394966,0.3590979613363743,5746.6949839144945,6118.1171869975515,106.4632315465272,5746.349473949522,0.34550996497273445,383.02171835675836,5363.673265557736,2882621440,3907686400,26838527,63552638,64039936,213909504,89874432,213909504,,,,,639.6065664788088,
56,LiteDARE-Full-ContactAware,5603102,6,raw,12,0.6809229037703995,0.014155231375265087,15730,327,40.0,554.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,272486,4,272486,6,[],False,5804.150702431798,272774,4,0,4,272486,0,288,54446,54446,1.2893914245069027,1.3361908495426178,3.371329978108406,8,0,1.1723041534423828,256,217784,54446,272486,1000256,0,0,4.9170381389558315,4.205744247883558,471.7562128789723,253.72906401753426,3898.532527964562,58.46290336921811,7.830301765352488,736.2066018395126,0.33080996945500374,0.7801782339811325,0.3348919562995434,1.3711890205740929,365.3267966583371,0.016041100025177002,0.07227715104818344,0.021113082766532898,2.342849038541317,0.09861774742603302,4.192234016954899,0.0,7.7240001410245895,0.32771192491054535,5804.150702431798,6174.0422759903595,106.37288024591756,5803.784260060638,0.36644237115979195,367.03287763521075,5437.117824796587,2882621440,3907686400,28693252,65405105,62993408,213909504,89874432,213909504,,,,,649.755421327427,
56,LiteDARE-Full-ContactAware,5603102,6,raw,13,0.7200121206874162,0.03908921691701661,16633,903,42.601126194000244,596.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,136298,2,136298,7,[],False,5761.817692779005,136442,2,0,2,136298,0,144,27234,27234,0.6158272735774517,0.643623061478138,1.6356054693460464,4,0,1.0358672589063644,128,108936,27234,136298,500128,0,0,4.741445183753967,2.2427570074796677,452.33239233493805,365.8430050127208,3841.6434270329773,56.62293219938874,7.393647916615009,660.8927329070866,0.33339718356728554,0.7211747579276562,0.29411492869257927,1.3692299835383892,367.0319737866521,0.012812204658985138,0.06392505019903183,0.020209699869155884,2.3748022504150867,0.06061466410756111,3.8307528011500835,0.0,7.296605035662651,0.3303252160549164,5761.817692779005,6134.137788001681,106.46185136487894,5761.462230235338,0.35546254366636276,368.69531869888306,5393.1223740801215,2882621440,3907686400,30565947,67286295,62993408,213909504,89874432,213909504,,,,,640.2739045054963,
56,LiteDARE-Full-ContactAware,5603102,6,raw,14,0.8093589022120254,0.08934678152460929,18697,2064,49.20225238800049,646.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,408884,6,408884,6,[],False,5786.010828800499,409316,6,0,6,408884,0,432,81700,81700,1.867068000137806,1.848436426371336,4.81200497597456,12,0,1.1968477629125118,384,326800,81700,408884,1500384,0,0,4.85534593462944,5.6762490421533585,482.7103749848902,372.0256960950792,3783.7371616624296,58.85694781318307,7.443693932145834,700.5437100306153,0.358744990080595,0.8266870863735676,0.29384996742010117,1.3368548825383186,366.9814132153988,0.015756115317344666,0.07366109639406204,0.021783635020256042,2.1695601753890514,0.12909527868032455,4.0170568972826,0.0,7.339213043451309,0.35582901909947395,5786.010828800499,6158.624703006353,106.43990972763355,5785.646729636937,0.3640991635620594,368.6121180653572,5417.398710735142,2882621440,3907686400,32531843,69243963,62993408,213909504,89874432,213909504,,,,,630.6228602770716,
56,LiteDARE-Full-ContactAware,5603102,6,raw,15,0.8670187437773257,0.05765984156530024,20029,1332,42.601126194000244,688.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,408984,6,408984,6,[],False,6190.11335587129,409416,6,0,6,408984,0,432,81720,81720,1.8191738054156303,1.9001052714884281,4.756413865834475,12,0,1.1087325401604176,384,326880,81720,408984,1500384,0,0,4.763699136674404,5.502856802195311,628.3379201777279,554.4749619439244,3828.1047358177602,61.587054282426834,7.849233224987984,705.0169222056866,0.36231521517038345,0.8041737601161003,0.30237575992941856,1.4387876726686954,391.23094780370593,0.011898111552000046,0.06422959268093109,0.019656028598546982,2.203206066042185,0.12297602370381355,4.4650426134467125,0.0,7.753423880785704,0.3591417334973812,6190.11335587129,6564.616420990205,106.05001950026814,6189.775983802974,0.3373720683157444,392.97211123630404,5797.141244634986,2882621440,3907686400,34537346,71255404,61946880,213909504,89874432,213909504,,,,,638.0174559696267,
56,LiteDARE-Full-ContactAware,5603102,6,raw,16,0.8690532877364616,0.002034543959135937,20076,47,48.9442720413208,737.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,409104,6,409104,6,[],False,6116.278761997819,409536,6,0,6,409104,0,432,81744,81744,1.900206319987774,1.8815193325281143,4.898992832750082,12,0,1.1128312908113003,384,326976,81744,409104,1500384,0,0,4.947260022163391,5.713634192943573,623.0791760608554,418.66010008379817,3837.5536031089723,65.94816828146577,7.520045153796673,772.3294189199805,0.33835601061582565,0.779246911406517,0.31004007905721664,1.3532079756259918,377.40317918360233,0.013423152267932892,0.06515625864267349,0.020666979253292084,2.187497913837433,0.1264498569071293,4.1282461024820805,0.0,7.424953859299421,0.335038173943758,6116.278761997819,6490.2250899904175,106.1139516778737,6115.935435984284,0.34332601353526115,379.06642723828554,5737.212334759533,2882621440,3907686400,36570482,73284755,64039936,213909504,89874432,213909504,,,,,639.5922671848288,
56,LiteDARE-Full-ContactAware,5603102,6,raw,17,0.8690532877364616,0.0,20076,0,41.8885440826416,779.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,553597,8,553597,6,[],False,6435.494070872664,554173,8,0,8,553597,0,576,110617,110617,2.4209292605519295,2.622595988214016,6.373404525220394,16,0,1.0121827945113182,512,442468,110617,553597,2000512,0,0,4.9644229002296925,7.222363259643316,631.310589145869,700.2603081054986,3838.023389223963,76.79997477680445,8.733643684536219,784.9899879656732,0.35306811332702637,0.6927968934178352,0.2917568199336529,1.3558296486735344,380.1434878259897,0.011769123375415802,0.06523681804537773,0.020518433302640915,2.264224924147129,0.15206774696707726,5.182679742574692,0.0,8.636700920760632,0.34992629662156105,6435.494070872664,6811.203867997392,105.83808784511521,6435.141618363559,0.35245250910520554,381.7910742945969,6053.7029965780675,2882621440,3907686400,38642723,75358026,61946880,213909504,89874432,213909504,,,,,639.6705648706605,
56,LiteDARE-Full-ContactAware,5603102,6,raw,18,0.8690532877364616,0.0,20076,0,53.20225238800049,832.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,409104,6,409104,6,[],False,5951.484069228172,409536,6,0,6,409104,0,432,81744,81744,1.7968271858990192,1.7753136344254017,4.582669120281935,12,0,0.9965081699192524,384,326976,81744,409104,1500384,0,0,4.841838032007217,5.361518822610378,536.0563541762531,392.9253490641713,3841.956770978868,73.93001904711127,8.952232077717781,713.401127140969,0.3462890163064003,0.6860471330583096,0.27827685698866844,1.439003273844719,370.9723209030926,0.012162141501903534,0.06301002576947212,0.01987302675843239,2.217175904661417,0.11835433542728424,5.464374553412199,0.0,8.859846275299788,0.3427383489906788,5951.484069228172,6321.9372629973805,106.22455154815277,5951.147146522999,0.33692270517349243,372.689601033926,5578.794468194246,2882621440,3907686400,40593589,77306883,64039936,213909504,89874432,213909504,,,,,640.326128496478,
56,LiteDARE-Full-ContactAware,5603102,6,raw,19,0.8818232976927406,0.012770009956278972,20371,295,47.80337858200073,880.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,558607,8,558607,6,[],False,6326.84191595763,559183,8,0,8,558607,0,576,111619,111619,2.5703790597617626,2.721575554460287,6.681858561933041,16,0,1.033843494951725,512,446476,111619,558607,2000512,0,0,5.091695114970207,7.723238319158554,749.7680950909853,602.7550445869565,3870.029082056135,62.5318200327456,8.76895897090435,651.9659389741719,0.33402303233742714,0.602365005761385,0.2351091243326664,1.2737251818180084,365.408587269485,0.013522803783416748,0.06571784615516663,0.020382925868034363,2.259481232613325,0.1537678763270378,5.206419620662928,0.0,8.673666045069695,0.3312299959361553,6326.84191595763,6695.279997991747,105.82341216879212,6326.487682759762,0.35423319786787033,366.9174215756357,5959.924494381994,2882621440,3907686400,42714428,79428872,61946880,213909504,89874432,213909504,,,,,645.0048470093558,
56,LiteDARE-Full-ContactAware,5603102,6,raw,20,0.8955023592052292,0.013679061512488655,20687,316,36.9442720413208,917.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,575062,8,575062,6,[],False,6048.739183228463,575738,8,1,8,575062,100,576,114910,114910,2.3927148431539536,2.3853518068790436,6.165137980133295,16,0,0.9546224027872086,512,459640,114910,575062,2000512,0,0,4.725887905806303,6.9564031437039375,615.2841318398714,457.5176131911576,3826.6235892660916,78.94548494368792,7.399241905659437,680.325728841126,0.3344421274960041,0.6492258980870247,0.26158010587096214,1.3581011444330215,363.62226121127605,0.012148171663284302,0.06583333015441895,0.020481646060943604,2.0823031663894653,0.152690801769495,4.15846286341548,0.0,7.305036298930645,0.3315522335469723,6048.739183228463,6417.469890002394,106.09599282766766,6048.392058350146,0.3471248783171177,369.63030928745866,5679.108873941004,2882621440,3907686400,44643467,81361850,64039936,213909504,89874432,213909504,,,,,637.7705982110152,4.38836682587862
56,LiteDARE-Full-ContactAware,5603102,6,raw,21,0.9112159646768538,0.015713605471624592,21050,363,40.25798034667969,957.837164402008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,272736,4,272736,6,[],False,6218.3399470523,273224,4,2,4,272736,200,288,54496,54496,1.2102359905838966,1.1603902094066143,3.062124829739332,8,0,0.9748334996402264,256,217984,54496,272736,1000256,0,0,4.795934073626995,3.774933982640505,599.6166612021625,563.5435529984534,3852.538625244051,83.32859817892313,7.471263874322176,734.2971418984234,0.322624109685421,0.6234911270439625,0.2401578240096569,1.3619540259242058,366.0744563676417,0.013569369912147522,0.06905896589159966,0.021144747734069824,2.183852717280388,0.0920579768717289,4.118939861655235,0.0,7.373427972197533,0.31962012872099876,6218.3399470523,6588.957229003427,105.96006788157042,6217.989394906908,0.35055214539170265,367.67656821757555,5850.663378834724,2882621440,3907686400,44687635,81402313,64039936,213909504,89874432,213909504,,,,,642.0897708740085,
56,LiteDARE-Full-ContactAware,5603102,6,raw,22,0.9646768538158521,0.05346088913899827,22285,1235,36.9442720413208,994.7814364433289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,10,272736,4,272736,6,[],False,6040.300154592842,273224,4,2,4,272736,200,288,54496,54496,1.223590224981308,1.1270232498645782,3.073182888329029,8,0,1.0815253481268883,256,217984,54496,272736,1000256,0,0,4.836378153413534,3.7298565730452538,611.2717501819134,464.18599784374237,3742.2006567940116,83.9516562409699,7.777409162372351,747.091808822006,0.3393581137061119,0.78606978058815,0.3109569661319256,1.4110542833805084,372.0629410818219,0.018767081201076508,0.07547996938228607,0.022321008145809174,2.304506953805685,0.10583503171801567,4.17282385751605,0.0,7.673543877899647,0.33618975430727005,6040.300154592842,6409.182255010819,106.10701605842372,6039.955893997103,0.3442605957388878,373.78495233133435,5666.5152022615075,2882359296,3907686400,44777553,81491527,64039936,213909504,89874432,213909504,,,,,623.7001094656686,
56,LiteDARE-Full-ContactAware,5603102,6,raw,23,1.0,0.03532314618414789,23101,816,51.80337858200073,1046.5848150253296,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6240.789853967726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1330549605190754,0,0,0,0,0,0,0,4.591687116771936,0.48277294263243675,671.8853460624814,615.4074310325086,3733.876104000956,128.20874666795135,3.273347858339548,695.0609688647091,0.31750136986374855,0.8739917539060116,0.3788350149989128,1.5043518505990505,384.5717157237232,0.013377051800489426,0.066329725086689,0.019934959709644318,2.2238739766180515,0.0,0.0,0.0,3.1797606498003006,0.3144643269479275,6240.789853967726,6615.427179000108,106.00304342557212,6240.432800259441,0.3570537082850933,386.45490258932114,5854.334951378405,2882359296,3907686400,46792360,83505069,64039936,213909504,89874432,213909504,,,,,622.3126840001593,
