episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603122,8,compressed,3,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,3,4,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,compressed,3,5,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,3,6,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,3,7,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,0,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,2,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,4,12.0,-12.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,5,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,6,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,4,7,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,2,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,3,-32.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,4,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,5,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,6,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,5,7,0.0,-12.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,28.0,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,0,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,1,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,4,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,5,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,6,-40.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,6,7,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,36.0,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,0,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,1,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,5,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,6,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,7,7,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,1,-12.0,-44.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,4,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,5,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,6,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,8,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,2,-36.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,5,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,6,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603122,8,compressed,9,7,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
