episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2000062,2,raw,12,1,-12.0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,13,0,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,13,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,14,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,14,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,15,0,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,15,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,16,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,138.6887755393982,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,16,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,17,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,150.00248384475708,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,17,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,18,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,158.94675588607788,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,18,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,19,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,167.89102792739868,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,19,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,20,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,176.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,20,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,21,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,184.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,21,1,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,22,0,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,188.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,22,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,23,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,196.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,23,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,24,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,205.77957201004028,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,24,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,188.29304885864258,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,25,0,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,217.09328031539917,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,25,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,196.29304885864258,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,26,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,225.09328031539917,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,26,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,27,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,233.09328031539917,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,27,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,28,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,242.03755235671997,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,28,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,29,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,250.03755235671997,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000062,2,raw,29,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,231.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,30,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,255.6944065093994,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,30,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,239.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000062,2,raw,31,0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,263.6944065093994,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000062,2,raw,31,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,247.60675716400146,False,False,False,0,False,False,False,False
