episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9600082,4,compressed,5,0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,5,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,5,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,5,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,6,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,6,1,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,6,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,6,3,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,7,0,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,7,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,7,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,7,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,8,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,8,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,8,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,8,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,77.25483322143555,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,9,0,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,9,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,9,2,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,9,3,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,85.25483322143555,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,10,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,10,1,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,10,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,10,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,94.19910526275635,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,11,0,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,11,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,92.08764934539795,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,11,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,11,3,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,98.19910526275635,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,12,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,12,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,100.08764934539795,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,12,2,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,12,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,102.19910526275635,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,13,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,13,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,13,2,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,13,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-4.0,16.0,0.0,102.19910526275635,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,14,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,14,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,108.08764934539795,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,14,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,14,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,15,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,15,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,15,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,15,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,16,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,16,1,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,16,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,16,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,124.80023145675659,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,17,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,17,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,17,2,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,17,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,132.8002314567566,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,18,0,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,18,1,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,18,2,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,101.91483449935913,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,18,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,140.8002314567566,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,19,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,19,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,141.7445034980774,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,19,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,105.91483449935913,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,19,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,144.8002314567566,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,20,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,156.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,20,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,145.7445034980774,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,20,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,113.91483449935913,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,20,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,148.8002314567566,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,21,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,164.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,21,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,149.7445034980774,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,21,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,121.91483449935913,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,21,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,152.8002314567566,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,22,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,172.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,22,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,157.7445034980774,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,22,2,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,125.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,22,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,156.8002314567566,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,23,0,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,184.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,23,1,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,161.7445034980774,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,23,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,133.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,23,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,164.8002314567566,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,24,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,192.9793405532837,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,24,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,173.05821180343628,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,24,2,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,139.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,24,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,172.8002314567566,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,25,0,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,201.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,25,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,182.00248384475708,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,25,2,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,143.57168865203857,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,25,3,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,181.7445034980774,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,26,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,210.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,26,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,186.00248384475708,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,26,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,151.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,26,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,190.6887755393982,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,27,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,222.18159294128418,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,27,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,194.00248384475708,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,27,2,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,159.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,27,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,194.6887755393982,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,28,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,28,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,202.00248384475708,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,28,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,167.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,28,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,198.6887755393982,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,29,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,238.18159294128418,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,29,1,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,206.00248384475708,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,29,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,171.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,29,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,202.6887755393982,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,30,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,246.18159294128418,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,30,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,214.00248384475708,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,30,2,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,175.57168865203857,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,30,3,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-40.0,-4.0,0.0,202.6887755393982,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,31,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,254.18159294128418,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,31,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,218.00248384475708,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,31,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,183.57168865203857,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,31,3,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,206.6887755393982,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,32,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,262.1815929412842,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,32,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,222.00248384475708,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,32,2,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,187.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,32,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,214.6887755393982,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,33,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,270.1815929412842,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,33,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,226.00248384475708,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600082,4,compressed,33,2,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,191.57168865203857,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,33,3,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,222.6887755393982,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,34,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,278.1815929412842,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,34,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,234.00248384475708,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,34,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-52.0,-4.0,0.0,191.57168865203857,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,34,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,226.6887755393982,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,35,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,282.1815929412842,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600082,4,compressed,35,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,238.00248384475708,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,35,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,195.57168865203857,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,35,3,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-40.0,-4.0,0.0,226.6887755393982,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9600082,4,compressed,36,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,290.1815929412842,False,False,False,0,False,False,False,False
