episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3702082,4,compressed,11,0.7966219880684899,7.747733787866196e-05,20564,2,32.9442720413208,370.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29238,2,29238,4,[],False,2740.520519670099,29382,2,0,2,29238,0,144,5822,5822,0.5372501909732819,0.5235141143202782,1.246057916432619,4,0,0.7971609011292458,128,23288,5822,99848,500128,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,12,0.8057255752692337,0.009103587200743779,20799,235,33.91483449935913,404.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,16,130614,6,130614,4,[],False,2111.1495681107044,131446,6,4,6,130614,400,432,26046,26046,1.0797567665576935,0.6449897773563862,2.1573840640485287,12,0,0.611533410847187,384,104184,26046,385634,1500384,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,13,0.8207949174866351,0.015069342217401416,21188,389,36.25798034667969,440.4157667160034,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,14,1676,4,1676,4,[],False,2376.678300090134,2564,4,6,4,1676,600,288,284,284,0.6660609506070614,0.14908239245414734,0.9396681562066078,8,0,0.9131357073783875,256,1136,284,259416,1000256,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,14,0.8395056945843341,0.018710777097698972,21671,483,35.31370830535889,475.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2253.4572649747133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981432765722275,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,15,0.8398156039358488,0.0003099093515146478,21679,8,30.601126194000244,506.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,7213,2,7213,5,[],False,1876.869650091976,7357,2,0,2,7213,0,144,1417,1417,0.36706216633319855,0.20826887339353561,0.6707007996737957,4,0,0.7526315748691559,128,5668,1417,136093,500128,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,16,0.8583714263577904,0.018555822421941648,22158,479,32.25798034667969,538.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,44771,4,44771,4,[],False,2392.5930890254676,45059,4,0,4,44771,0,288,8903,8903,0.6834929808974266,0.5330974236130714,1.4191148802638054,8,0,0.6309729069471359,256,35612,8903,305331,1000256,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,17,0.8735569845820098,0.015185558224219409,22550,392,34.8328161239624,573.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,136366,4,136366,4,[],False,2331.0046759434044,136854,4,2,4,136366,200,288,27222,27222,0.7933173328638077,1.1631622910499573,2.350051887333393,8,0,0.7294523529708385,256,108888,27222,302806,1000256,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,18,0.9418532579220578,0.06829627334004795,24313,1763,36.25798034667969,609.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,573492,8,573492,4,[],False,2556.337038986385,574668,8,6,8,573492,600,576,114596,114596,3.2075853087008,4.03172243386507,9.215091355144978,16,0,0.951599795371294,512,458384,114596,906392,2000512,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,19,0.9588982722553653,0.017045014333307518,24753,440,33.8885440826416,643.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,3951,4,3951,4,[],False,2080.3064880892634,4639,4,4,4,3951,400,288,739,739,0.8930289186537266,0.3362954594194889,1.351744867861271,8,0,0.8679809980094433,256,2956,739,496361,1000256,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,20,0.9684667234833811,0.009568451228015862,25000,247,32.9442720413208,676.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1598,2,1598,4,[],False,2519.992504734546,1742,2,0,2,1598,0,144,294,294,0.2938928082585335,0.0879606232047081,0.4497440531849861,4,0,0.5850689485669136,128,1176,294,251118,500128,0,0
37,LiteDARE-Full-ContactAware,3702082,4,compressed,21,0.9985279305803053,0.03006120709692417,25776,776,31.545398235321045,708.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2187.3142258264124,469,2,2,2,128,197,144,0,0,0.27302373200654984,0.02957833930850029,0.35409675911068916,4,0,0.9290510788559914,128,0,0,251188,500128,0,0
