episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Region,3122,8,compressed,2,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,2,5,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,2,6,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,2,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,5,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,6,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,3,7,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,4,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,4,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,4,2,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,4,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,4,4,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,4,5,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,4,6,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,4,7,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,5,0,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,5,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,5,2,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-48.0,-4.0,0.0,31.313708305358887,True,False,True,1,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,5,3,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,5,4,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,5,5,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,5,6,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,5,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,6,0,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,6,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,6,2,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,6,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,6,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,6,5,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,6,6,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,6,7,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,7,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,7,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,7,2,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,7,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,7,4,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,7,5,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,7,6,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,7,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,8,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,8,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,8,2,-36.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,8,3,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,8,4,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,8,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,8,6,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,8,7,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,9,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,9,1,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,9,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,9,3,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,9,4,0.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3122,8,compressed,9,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3122,8,compressed,9,6,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3122,8,compressed,9,7,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
