episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8301102,6,compressed,13,0.8639670223084384,0.009578079534432571,21378,237,36.25798034667969,501.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,185592,8,185592,6,[],False,2706.9134078919888,186168,8,0,8,185592,0,576,37016,37016,2.3821848444640636,1.6025286167860031,4.804213531315327,16,0,1.490224152803421,512,148064,37016,671632,2000512,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,14,0.8639670223084384,0.0,21378,0,38.62741661071777,540.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3016,4,3016,6,[],False,2493.208630941808,3304,4,0,4,3016,0,288,552,552,0.5554119125008583,0.19217142835259438,0.833356287330389,8,0,0.7725660689175129,256,2208,552,342336,1000256,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,15,0.8789201422567087,0.01495311994827031,21748,370,41.91483449935913,582.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8564,6,8564,7,[],False,2464.366033207625,8996,6,0,6,8564,0,432,1636,1636,0.8921069093048573,0.24353386834263802,1.2612505815923214,12,0,0.941956415772438,384,6544,1636,516314,1500384,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,16,0.8844568380213385,0.005536695764629784,21885,137,36.0,618.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3971,4,3971,6,[],False,2648.8322811201215,4259,4,0,4,3971,0,288,743,743,0.5457992665469646,0.13386085629463196,0.7764287292957306,8,0,0.8619991131126881,256,2972,743,348851,1000256,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,17,0.8844568380213385,0.0,21885,0,37.20225238800049,655.6467933654785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2203,2,2203,6,[],False,2565.5221487395465,2347,2,0,2,2203,0,144,415,415,0.28275884687900543,0.1168237067759037,0.460826326161623,4,0,0.7463106885552406,128,1660,415,174643,500128,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,18,0.8904380860006467,0.005981247979308213,22033,148,32.0,687.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2547.3885471001267,272,2,0,2,128,0,144,0,0,0.29294611886143684,0.029717106372117996,0.37874234840273857,4,0,0.8572954684495926,128,0,0,176718,500128,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,19,0.9074927255092143,0.01705463950856767,22455,422,41.65685415267944,729.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4101,4,4101,10,[],False,2669.685418251902,4389,4,0,4,4101,0,288,769,769,0.5441964603960514,0.1562824472784996,0.8000442758202553,8,0,0.8165589533746243,256,3076,769,353131,1000256,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,20,0.9382072421597155,0.030714516650501178,23215,760,34.601126194000244,763.9047737121582,1,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,1,0,6,24,79188,12,79188,7,[],False,2565.764985047281,80052,12,0,12,79188,0,864,15684,15684,1.830496359616518,0.6000013090670109,2.7684448286890984,24,0,0.8568922057747841,768,62736,15684,1069158,3000768,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,21,0.9450371807306822,0.006829938570966698,23384,169,33.65685415267944,797.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2670.108971185982,1360,10,0,10,640,0,720,0,0,1.2433226220309734,0.11256895959377289,1.4795116148889065,20,0,0.7532252930104733,640,0,0,892440,2500640,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,22,0.9574442289039767,0.012407048173294521,23691,307,35.545398235321045,833.1070261001587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2505.532557144761,816,6,0,6,384,0,432,0,0,0.7465747185051441,0.06953347474336624,0.9025167673826218,12,0,0.7641809061169624,384,0,0,535464,1500384,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,23,0.9610410604591012,0.003596831555124469,23780,89,28.0,861.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,350952,8,350952,6,[],False,2704.393767286092,351528,8,0,8,350952,0,576,70088,70088,1.6614585183560848,1.9976245239377022,4.53014113008976,16,0,0.7419027388095856,512,280352,70088,707672,2000512,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,24,0.9635063045586809,0.002465244099579711,23841,61,35.545398235321045,896.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,34954,6,34954,6,[],False,2312.2792430222034,35386,6,0,6,34954,0,432,6914,6914,0.8811620064079762,0.6266739219427109,1.6805347986519337,12,0,0.7606656290590763,384,27656,6914,604604,1500384,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,25,0.9635063045586809,0.0,23841,0,33.8885440826416,930.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2554.5700639486313,272,2,0,2,128,0,144,0,0,0.38811517879366875,0.05362788215279579,0.5122409202158451,4,0,1.1505945585668087,128,0,0,213058,500128,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,26,0.9635063045586809,0.0,23841,0,38.8328161239624,969.3737845420837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,256,4,256,6,[],False,2686.819725204259,544,4,0,4,256,0,288,0,0,0.5447925068438053,0.052500516176223755,0.6851735524833202,8,0,0.8084028959274292,256,0,0,426116,1000256,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,27,0.9635063045586809,0.0,23841,0,38.8328161239624,1008.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2713.285767007619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878057658672333,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,28,0.9635063045586809,0.0,23841,0,30.601126194000244,1038.8077268600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2671.5098419226706,272,2,0,2,128,0,144,0,0,0.3096167929470539,0.033025164157152176,0.41180476546287537,4,0,0.8862926624715328,128,0,0,213058,500128,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,29,0.9635063045586809,0.0,23841,0,35.545398235321045,1074.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2499.5814911089838,272,2,0,2,128,0,144,0,0,0.27866195887327194,0.028051435947418213,0.3625177778303623,4,0,0.8417372591793537,128,0,0,213058,500128,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,30,0.9635063045586809,0.0,23841,0,34.601126194000244,1108.9542512893677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,160566,4,160566,6,[],False,2621.582719963044,160854,4,0,4,160566,0,288,32062,32062,0.8254582062363625,1.182309351861477,2.392412628978491,8,0,0.8768569678068161,256,128248,32062,373496,1000256,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,31,0.9671839637892015,0.003677659230520547,23932,91,33.65685415267944,1142.6111054420471,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,347877,8,347877,7,[],False,2567.712447140366,348453,8,0,8,347877,0,576,69473,69473,1.7275111749768257,1.9422918558120728,4.531728103756905,16,0,0.8557150140404701,512,277892,69473,1002027,2000512,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,32,0.9714274167474943,0.00424345295829287,24037,105,32.9442720413208,1175.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,934,6,934,6,[],False,2580.493636894971,1366,6,0,6,934,0,432,110,110,0.7809726521372795,0.12023886665701866,0.9972173720598221,12,0,0.85084093734622,384,440,110,789514,1500384,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,33,0.9761962495958616,0.004768832848367266,24155,118,24.0,1199.555377483368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,26024,6,26024,6,[],False,2825.6624513305724,26456,6,0,6,26024,0,432,5128,5128,0.8436962962150574,0.5241213366389275,1.5211785212159157,12,0,0.7949965074658394,384,20512,5128,765774,1500384,0,0
83,LiteDARE-Map-Reservation,8301102,6,compressed,34,0.9960394439055933,0.019843194309731693,24646,491,28.0,1227.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,999,6,999,6,[],False,2517.4168199300766,1431,6,0,6,999,0,432,123,123,0.7730461657047272,0.12216996401548386,0.9912676177918911,12,0,0.8690194226801395,384,492,123,791889,1500384,0,0
