episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2701082,4,compressed,11,0.8133046400120814,0.05636727451202472,21542,1493,34.8328161239624,373.08454608917236,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2062.7168682403862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7360815070569515,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,12,0.8133046400120814,0.0,21542,0,28.9442720413208,402.02881813049316,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1964.5218197256327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698532961308956,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,13,0.8256880733944955,0.0123834333824141,21870,328,31.313708305358887,433.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,131958,2,131958,4,[],False,1897.7141338400543,132202,2,1,2,131958,100,144,26366,26366,0.49529923126101494,0.6187250837683678,1.4333990402519703,4,0,0.6061429157853127,128,105464,26366,131958,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,14,0.8374296824857477,0.011741609091252214,22181,311,30.601126194000244,463.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1907.4476980604231,372,2,1,2,128,100,144,0,0,0.2692495472729206,0.026958994567394257,0.3444850444793701,4,0,0.6684595718979836,128,0,0,158898,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,15,0.866840336768981,0.029410654283233306,22960,779,35.571688652038574,499.51534128189087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,398,2,398,4,[],False,2038.9089020900428,642,2,1,2,398,100,144,54,54,0.2789311110973358,0.08407467976212502,0.41685299947857857,4,0,0.6864890456199646,128,216,54,159168,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,16,0.8723902291690263,0.005549892400045331,23107,147,28.0,527.5153412818909,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,4393,2,4393,4,[],False,1782.0111489854753,4637,2,1,2,4393,100,144,853,853,0.29587000608444214,0.0995914451777935,0.4604593850672245,4,0,0.7149339653551579,128,3412,853,163603,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,17,0.8808094536942651,0.0084192245252388,23330,223,26.627416610717773,554.1427578926086,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,5,4348,2,4348,4,[],False,1957.610942889005,4591,2,1,2,4348,99,144,844,844,0.30643073841929436,0.11606002226471901,0.49060117453336716,4,0,0.6655910983681679,128,3376,844,169018,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,18,0.9078793370332616,0.027069883338996514,24047,717,32.9442720413208,587.0870299339294,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2126.1270358227193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6898059509694576,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,19,0.9236229093517575,0.01574357231849588,24464,417,31.545398235321045,618.6324281692505,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1898.9121243357658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7132943719625473,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,20,0.9421225506852419,0.018499641333484362,24954,490,39.571688652038574,658.2041168212891,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,2021.0746489465237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703918281942606,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,21,0.9476346887152188,0.005512138029976965,25100,146,32.9442720413208,691.1483888626099,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,2079.5759088359773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7129139266908169,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,22,0.9476346887152188,0.0,25100,0,22.601126194000244,713.7495150566101,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,2116.9849699363112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706985592842102,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,23,0.9476346887152188,0.0,25100,0,33.20225238800049,746.9517674446106,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1897.1612700261176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6453120149672031,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,24,0.9476346887152188,0.0,25100,0,28.9442720413208,775.8960394859314,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1890.64646884799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235926412045956,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,25,0.9476346887152188,0.0,25100,0,33.8885440826416,809.784583568573,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,81208,2,81208,4,[],False,1858.5875569842756,81452,2,1,2,81208,100,144,16216,16216,0.6513362750411034,0.7414082065224648,1.704756636172533,4,0,0.7894164882600307,128,64864,16216,217098,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,26,0.9476346887152188,0.0,25100,0,39.571688652038574,849.3562722206116,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1740.5920182354748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014220416545868,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,27,0.9522407218635557,0.004606033148336852,25222,122,34.8328161239624,884.189088344574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,190066,4,190066,5,[],False,1952.5231271982193,190654,4,3,4,190066,300,288,37962,37962,0.8347099646925926,0.767070334404707,2.017911057919264,8,0,0.61032734811306,256,151848,37962,428986,1000256,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,28,0.9522407218635557,0.0,25222,0,26.601126194000244,910.7902145385742,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,362774,6,362774,4,[],False,2355.346266645938,363206,6,0,6,362774,0,432,72478,72478,1.3182871043682098,1.8131369724869728,3.9399578236043453,12,0,0.5057197995483875,384,289912,72478,745484,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,29,0.9522407218635557,0.0,25222,0,21.656854152679443,932.4470686912537,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2057.95352300629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135242827236652,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,30,0.9522407218635557,0.0,25222,0,37.20225238800049,969.6493210792542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,258251,4,258251,4,[],False,2154.858827125281,258639,4,1,4,258251,100,288,51599,51599,0.9516929276287556,1.0516541078686714,2.6500141248106956,8,0,0.512988306581974,256,206396,51599,533681,1000256,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,31,0.9522407218635557,0.0,25222,0,28.257980346679688,997.9073014259338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,39304,6,39304,4,[],False,2137.2824562713504,39930,6,2,6,39304,194,432,7784,7784,0.8527808822691441,0.2642800100147724,1.2910356745123863,12,0,0.5365721881389618,384,31136,7784,830724,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,32,0.9522407218635557,0.0,25222,0,32.97056245803833,1030.8778638839722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,27,230968,12,230968,4,[],False,2201.461957767606,232123,12,3,12,230968,291,864,46040,46040,3.0390857718884945,1.4559589326381683,5.403437186032534,24,0,0.8245320059359074,768,184160,46040,1662258,3000768,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,33,0.9522407218635557,0.0,25222,0,26.601126194000244,1057.4789900779724,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,384,6,384,4,[],False,2089.864306151867,1010,6,2,6,384,194,432,0,0,0.7607219740748405,0.07544225081801414,0.9268410503864288,12,0,0.5116541869938374,384,0,0,831534,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,34,0.9522407218635557,0.0,25222,0,32.25798034667969,1089.736970424652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,276,4,276,4,[],False,2058.854459784925,564,4,0,4,276,0,288,4,4,0.5048373714089394,0.08432706817984581,0.6635920144617558,8,0,0.5483590066432953,256,16,4,554376,1000256,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,35,0.9522407218635557,0.0,25222,0,32.9442720413208,1122.681242465973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,4,[],False,2140.4516473412514,876,6,0,6,444,0,432,12,12,0.7585049606859684,0.1310962252318859,0.9825443848967552,12,0,0.5544326268136501,384,48,12,831634,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,36,0.9522407218635557,0.0,25222,0,38.62741661071777,1161.3086590766907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1909.8296747542918,816,6,0,6,384,0,432,0,0,0.7316097617149353,0.07226131856441498,0.8939695544540882,12,0,0.5409317091107368,384,0,0,831654,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,37,0.9522407218635557,0.0,25222,0,37.20225238800049,1198.5109114646912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,2123.961990699172,816,6,0,6,384,0,432,0,0,0.7679089903831482,0.073267612606287,0.9276154451072216,12,0,0.5403002724051476,384,0,0,831654,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,38,0.952618265564239,0.0003775437006833249,25232,10,27.545398235321045,1226.0563097000122,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,5,[],False,2213.275891263038,816,6,0,6,384,0,432,0,0,0.7258178666234016,0.06916560232639313,0.883791595697403,12,0,0.5924534052610397,384,0,0,831654,1500384,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,39,0.952618265564239,0.0,25232,0,26.601126194000244,1252.6574358940125,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2211.411165073514,272,2,0,2,128,0,144,0,0,0.27096085250377655,0.028578564524650574,0.34708064049482346,4,0,0.5523627623915672,128,0,0,277218,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,40,0.9653037339071998,0.012685468342960804,25568,336,27.545398235321045,1280.2028341293335,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2107.4620140716434,272,2,0,2,128,0,144,0,0,0.2632997930049896,0.027623027563095093,0.3397664986550808,4,0,0.6076688878238201,128,0,0,277218,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,41,0.9793106052025522,0.014006871295352386,25939,371,27.545398235321045,1307.7482323646545,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2253.705015871674,272,2,0,2,128,0,144,0,0,0.25036605075001717,0.02472102642059326,0.321356114000082,4,0,0.5571320652961731,128,0,0,277218,500128,0,0
27,LiteDARE-Full-ContactAware,2701082,4,compressed,42,1.0,0.020689394797447802,26487,548,28.9442720413208,1336.6925044059753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,2017.1186979860067,327,2,0,2,183,0,144,11,11,0.2785157412290573,0.06895884871482849,0.3951718099415302,4,0,0.5741799250245094,128,44,11,277273,500128,0,0
