episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3800122,8,none,2,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,4,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,5,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,6,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,2,7,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,1,-4.0,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,3,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,3,4,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,5,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,6,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,3,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,1,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,2,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,3,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,4,-32.0,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,5,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,6,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,4,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,0,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,5,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,3,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,5,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,6,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,5,7,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,6,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,5,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,6,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,44.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,6,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,7,0,16.0,-48.0,24.0,-44.0,24.0,-48.0,24.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,7,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,7,2,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,7,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,7,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,7,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,52.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,7,6,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,52.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,7,7,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,0,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,3,8.0,16.0,0.0,20.0,0.0,16.0,0.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,8,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,6,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,8,7,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,1,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,2,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,9,4,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,5,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,6,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,9,7,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,10,0,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,10,1,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,10,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,10,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,10,4,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,10,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,10,6,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,10,7,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,11,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,11,1,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,107.40135765075684,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,11,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,11,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,11,4,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,11,5,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,11,6,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,11,7,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,12,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,12,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,115.40135765075684,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,12,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,12,3,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,12,4,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,12,5,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,12,6,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,12,7,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,13,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,13,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,124.34562969207764,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,13,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,13,3,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,13,4,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,107.14337730407715,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,13,5,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,13,6,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,13,7,-40.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,1,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,133.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,2,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,105.46023273468018,True,True,False,1,False,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,14,4,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,118.45708560943604,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,5,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,6,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,14,7,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,15,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,15,1,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,137.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,15,2,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,15,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,105.46023273468018,True,True,False,2,False,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,15,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,126.45708560943604,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,15,5,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,15,6,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,116.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,15,7,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,16,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,16,1,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,142.94675588607788,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,16,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,138.66248512268066,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,16,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,105.46023273468018,True,True,False,3,True,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,16,4,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,132.11393976211548,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,16,5,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,16,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,124.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,16,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,17,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800122,8,none,17,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,151.89102792739868,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,17,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,17,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,105.46023273468018,True,True,False,4,True,False,True,False
38,LiteDARE-Full-ContactAware,3800122,8,none,17,4,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,141.05821180343628,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800122,8,none,17,5,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
