episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3802082,4,compressed,11,0.6158313084304601,0.021951319962110305,14953,533,33.91483449935913,355.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,82441,4,82441,0,[],False,1703.9642138406634,82541,4,1,0,82441,100,0,16437,16437,0.6908667273819447,0.6922241300344467,1.5888907946646214,4,0,0.5941148847341537,256,65748,16437,202251,1000256,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,12,0.6633993657592356,0.04756805732877556,16108,1155,28.9442720413208,384.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,4198,2,4198,0,[],False,1764.5477838814259,4298,2,1,0,4198,100,0,814,814,0.2889605239033699,0.10898290202021599,0.4318971186876297,2,0,0.6371648050844669,128,3256,814,124368,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,13,0.6861331905605206,0.02273382480128494,16660,552,28.257980346679688,412.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,8098,2,8098,0,[],False,1662.0946270413697,8298,2,2,0,8098,200,0,1594,1594,0.2880143001675606,0.13862783089280128,0.46955887228250504,2,0,0.6258822977542877,128,6376,1594,133978,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,14,0.708496355174828,0.02236316461430743,17203,543,26.601126194000244,439.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1723.2129047624767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59852609410882,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,15,0.7561467814340431,0.04765042625921512,18360,1157,29.20225238800049,468.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1812.445418909192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843727849423885,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,16,0.7562703348297022,0.00012355339565905954,18363,3,27.313708305358887,495.55914402008057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1688.1217728368938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576019175350666,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,17,0.7562703348297022,0.0,18363,0,20.257980346679688,515.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1619.813428260386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758004263043404,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,18,0.7562703348297022,0.0,18363,0,34.85910654067993,550.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1575.1790408976376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155759863555431,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,19,0.7562703348297022,0.0,18363,0,31.545398235321045,582.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,21223,2,21223,0,[],False,1570.9336698055267,21423,2,2,0,21223,200,0,4219,4219,0.2972050569951534,0.17432915046811104,0.5416986532509327,2,0,0.4828972741961479,128,16876,4219,159533,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,20,0.7562703348297022,0.0,18363,0,28.9442720413208,611.165901184082,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,1680.0987608730793,328,2,2,0,128,200,0,0,0,0.2453131601214409,0.02617575228214264,0.2909577451646328,2,0,0.521230511367321,128,0,0,163778,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,21,0.7904534409620692,0.03418310613236697,19193,830,28.9442720413208,640.1101732254028,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1673.3897631056607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940324626863003,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,22,0.7977430913059594,0.007289650343890286,19370,177,27.545398235321045,667.6555714607239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1586.407442111522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488451570272446,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,23,0.831967381903546,0.03422429059758658,20201,831,32.9442720413208,700.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,183,2,183,0,[],False,1805.4333999752998,183,2,0,0,183,0,0,11,11,0.2734800800681114,0.08009560406208038,0.3794310614466667,2,0,0.5827192217111588,128,44,11,138593,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,24,0.8543305465178535,0.02236316461430743,20744,543,24.0,724.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1683.4422065876424,128,2,0,0,128,0,0,0,0,0.259248074144125,0.02733292058110237,0.30763493850827217,2,0,0.5490295588970184,128,0,0,138648,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,25,0.9079115357687081,0.05358098925085464,22045,1301,27.313708305358887,751.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1555.607233196497,128,2,0,0,128,0,0,0,0,0.24978118017315865,0.026627443730831146,0.29649026691913605,2,0,0.5463957786560059,128,0,0,138648,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,26,0.9182900210040773,0.010378485235369217,22297,252,28.0,779.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1727.9815413057804,128,2,0,0,128,0,0,0,0,0.2519679255783558,0.02640625461935997,0.2989498898386955,2,0,0.546665396541357,128,0,0,138648,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,27,0.929780486800379,0.011490465796301641,22576,279,24.9442720413208,804.8578238487244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1659.2486798763275,128,2,0,0,128,0,0,0,0,0.2582496963441372,0.0266185961663723,0.3055781126022339,2,0,0.5761994980275631,128,0,0,138648,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,28,0.965240311354557,0.035459824554178065,23437,861,24.9442720413208,829.8020958900452,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1721.2452599778771,128,2,0,0,128,0,0,0,0,0.2522990107536316,0.026343390345573425,0.299729872494936,2,0,0.577178318053484,128,0,0,138648,500128,0,0
38,LiteDARE-Map-Region,3802082,4,compressed,29,0.9921749516082534,0.026934640253696407,24091,654,28.257980346679688,858.0600762367249,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1750.2022357657552,128,2,0,0,128,0,0,0,0,0.28692279011011124,0.02961093559861183,0.3399290144443512,2,0,0.6163511425256729,128,0,0,138648,500128,0,0
