episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7100102,6,compressed,13,0.9621879860751056,0.0,25981,0,46.8328161239624,654.4270286560059,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2243.682674597949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159368298947811,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,14,0.9621879860751056,0.0,25981,0,49.20225238800049,703.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2483.8419817388058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7870616391301155,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,15,0.9621879860751056,0.0,25981,0,37.8885440826416,741.517825126648,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,112378,2,112378,6,[],False,2483.422118704766,112522,2,0,2,112378,0,144,22450,22450,0.4479382187128067,0.7194429636001587,1.43811060115695,4,0,0.7338989526033401,128,89800,22450,112378,500128,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,16,0.9621879860751056,0.0,25981,0,49.8885440826416,791.4063692092896,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2428.947888314724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954631000757217,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,17,0.9621879860751056,0.0,25981,0,44.25798034667969,835.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2547.5901472382247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274824358522892,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,18,0.9621879860751056,0.0,25981,0,40.489670276641846,876.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,281876,4,281876,6,[],False,2734.0495600365102,282258,4,1,4,281876,94,288,56324,56324,1.0120896622538567,2.3080790415406227,3.9167478680610657,8,0,0.6982665508985519,256,225296,56324,281876,1000256,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,19,0.9621879860751056,0.0,25981,0,41.65685415267944,917.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2539.139846339822,838,4,3,4,256,294,288,0,0,0.47273654490709305,0.0463179312646389,0.5876319482922554,8,0,0.6908620707690716,256,0,0,480826,1000256,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,20,0.9621879860751056,0.0,25981,0,41.8885440826416,959.6994180679321,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2444.0132826566696,372,2,1,2,128,100,144,0,0,0.24685170501470566,0.026279129087924957,0.32179197296500206,4,0,0.7564271800220013,128,0,0,272888,500128,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,21,0.9621879860751056,0.0,25981,0,40.25798034667969,999.9573984146118,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2453.4792848862708,372,2,1,2,128,100,144,0,0,0.2477210946381092,0.02488819882273674,0.3173253498971462,4,0,0.680659431964159,128,0,0,272888,500128,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,22,0.9621879860751056,0.0,25981,0,51.571688652038574,1051.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2534.1370068490505,372,2,1,2,128,100,144,0,0,0.23605581372976303,0.02534128725528717,0.30730990692973137,4,0,0.738972332328558,128,0,0,272888,500128,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,23,0.9798533441967262,0.017665358121620622,26458,477,46.8328161239624,1098.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,150926,4,150926,6,[],False,2524.377597961575,151614,4,4,4,150926,400,288,30134,30134,0.7437653839588165,0.9213932789862156,2.0223185420036316,8,0,0.7373015396296978,256,120536,30134,519826,1000256,0,0
71,LiteDARE-Full-ContactAware,7100102,6,compressed,24,1.0,0.020146655803273794,27002,544,47.7770881652832,1146.138991355896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2663,2,2663,6,[],False,2519.268989097327,2907,2,1,2,2663,100,144,507,507,0.3048814833164215,0.11222204193472862,0.4794294945895672,4,0,0.8007730357348919,128,2028,507,286813,500128,0,0
