episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1601082,4,compressed,11,0.6422605894910303,0.008426650687240134,17149,225,37.20225238800049,369.1108365058899,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4758.730591740459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9284382686018944,0,0,0,0,0,0,0,2.253456972539425,0.4314337857067585,561.7346516810358,628.3697662875056,2626.3842042535543,89.26084823906422,2.3000440560281277,524.564799387008,0.25467295199632645,0.6801397539675236,0.3721746616065502,0.9064017795026302,320.8643989637494,0.012212898582220078,0.06465381011366844,0.019497238099575043,1.3887640088796616,0.0,0.0,0.0,2.2007888182997704,0.25144685059785843,4758.730591740459,5131.466649007052,107.83267827587333,4758.376992773265,0.3535989671945572,322.1429754048586,4436.587616335601,2922180608,3971080192,15808953,52526170,59853824,213909504,85688320,213909504,,,,,656.5960510633886,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,12,0.6696003894985206,0.027339800007490367,17879,730,26.601126194000244,395.71196269989014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4302.478396333754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8925236761569977,0,0,0,0,0,0,0,2.275544684380293,0.41330698877573013,467.24154939875007,259.29831713438034,2637.6734827645123,81.33141929283738,2.1182959899306297,521.9910596497357,0.28985878452658653,0.6637950427830219,0.376156996935606,0.8812276646494865,327.55419006571174,0.012650154531002045,0.06612855941057205,0.019360333681106567,1.2941407039761543,0.0,0.0,0.0,2.0182537846267223,0.28616888448596,4302.478396333754,4678.77419400611,108.74602410538554,4302.108204457909,0.37019187584519386,328.81157472729683,3973.6668216064572,2922180608,3971080192,17512258,54226726,59853824,213909504,85688320,213909504,,,,,659.4183706911281,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,13,0.6844312947080634,0.014830905209542777,18275,396,38.14652442932129,433.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,64543,2,64543,4,[],False,4586.924056056887,64787,2,1,2,64543,100,144,12883,12883,0.6121918559074402,0.7353159599006176,1.6073836013674736,4,0,0.8595841936767101,128,51532,12883,138793,500128,0,0,2.389546949416399,2.1981019526720047,605.8915029279888,421.62832990288734,2608.493817038834,85.29167110100389,4.12621209397912,536.7615288123488,0.23475103080272675,0.5870419554412365,0.356798991560936,0.8507478050887585,317.74550722911954,0.011235009878873825,0.05921395495533943,0.018496066331863403,1.1526518501341343,0.056590884923934937,2.1522208116948605,0.0,4.036230966448784,0.23170001804828644,4586.924056056887,4957.66029600054,108.08245864576955,4586.555557791144,0.3684982657432556,318.95305402576923,4267.971002031118,2922180608,3971080192,19494198,56209119,57760768,213909504,85688320,213909504,,,,,652.1234542597085,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,14,0.6844312947080634,0.0,18275,0,31.545398235321045,465.40388536453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,4629.3603288941085,472,2,2,2,128,200,144,0,0,0.4061087965965271,0.1469198614358902,0.6542070768773556,4,0,0.8042831905186176,128,0,0,167538,500128,0,0,2.3587611503899097,1.17891700938344,588.0142571404576,433.0563494004309,2714.7492803633213,93.34933571517467,5.083051975816488,464.1522909514606,0.27365004643797874,0.5578519776463509,0.3592120483517647,0.8455053903162479,325.02375170588493,0.010053161531686783,0.06008800119161606,0.01838989555835724,1.2838100083172321,0.062096863985061646,2.8348658233880997,0.0,4.992574919015169,0.2697659656405449,4629.3603288941085,5008.021304995054,108.1795528798555,4629.002214875072,0.35811401903629303,326.22846914455295,4303.131859749556,2922180608,3971080192,21273845,57989375,59853824,213909504,85688320,213909504,,,,,678.6873200908303,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,15,0.6844312947080634,0.0,18275,0,32.9442720413208,498.34815740585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4182.615766767412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950593717396259,0,0,0,0,0,0,0,2.300879918038845,0.40356116369366646,519.6025320328772,141.45122794434428,2618.9560922794044,87.46599312871695,2.044862136244774,493.4557443484664,0.25732116773724556,0.5620368756353855,0.3611329011619091,0.797308050096035,314.58966713398695,0.010989606380462646,0.06438698619604111,0.018476974219083786,1.2233220040798187,0.0,0.0,0.0,1.950570847839117,0.2543032169342041,4182.615766767412,4552.13337301393,108.83460558778756,4182.248359080404,0.3674076870083809,315.7481080852449,3866.8676586821675,2922180608,3971080192,21402705,58117904,59853824,213909504,85688320,213909504,,,,,654.7390230698511,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,16,0.6968278341635145,0.01239653945545105,18606,331,34.8328161239624,533.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,142928,2,142928,4,[],False,4534.5548978075385,143172,2,1,2,142928,100,144,28560,28560,0.6955331191420555,0.9299339726567268,2.0092586055397987,4,0,0.7792999967932701,128,114240,28560,142928,500128,0,0,2.3249839432537556,2.5168810971081257,576.011911034584,285.8096011914313,2748.8606008701026,99.49917905032635,4.667978268116713,493.43046080321074,0.27740001678466797,0.5600862205028534,0.3104540519416332,0.8037933148443699,319.1108419559896,0.01216307282447815,0.0643562525510788,0.01940317451953888,1.2177349999547005,0.06475066766142845,2.52714566886425,0.0,4.568822216242552,0.2741641364991665,4534.5548978075385,4909.0561699995305,108.25883202721978,4534.184171818197,0.37072598934173584,320.2250893227756,4214.329808484763,2922180608,3971080192,23672801,60388019,57760768,213909504,85688320,213909504,,,,,687.2151502175257,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,17,0.7172390547170518,0.02041122055353739,19151,545,35.31370830535889,568.4946818351746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4245.227774139494,472,2,2,2,128,200,144,0,0,0.40371809154748917,0.1463429071009159,0.6509027443826199,4,0,0.8948082104325294,128,0,0,184468,500128,0,0,2.377315890043974,1.1492506600916386,468.30784576013684,148.82635977119207,2684.970921371132,92.94844511896372,4.36165276914835,517.1886729076505,0.28691813349723816,0.6782980635762215,0.3724680282175541,0.8717412129044533,322.4979592487216,0.011675991117954254,0.06300397217273712,0.018899794667959213,1.1852518655359745,0.061956699937582016,2.304546069353819,0.0,4.261125344783068,0.28339773416519165,4245.227774139494,4618.837479996728,108.800698707691,4244.837848935276,0.38992520421743393,323.7421684898436,3921.48560564965,2922180608,3971080192,25399195,62114289,59853824,213909504,85688320,213909504,,,,,671.242730342783,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,18,0.7275008426650688,0.01026178794801691,19425,274,24.9442720413208,593.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,24426,4,24426,4,[],False,4847.408893983811,24914,4,2,4,24426,200,288,4834,4834,0.9156460873782635,0.8067036978900433,1.9579273648560047,8,0,0.8486267179250717,256,19336,4834,355326,1000256,0,0,2.518808003515005,2.563315909355879,549.6301590465009,778.6421962082386,2608.542078640312,106.00503580644727,5.592543166130781,450.3325056284666,0.287872739136219,0.6290278397500515,0.3487789072096348,0.8476111106574535,341.1025181412697,0.010909046977758408,0.06453227251768112,0.018916092813014984,1.2755668722093105,0.09722914546728134,3.3247293904423714,0.0,5.493574775755405,0.2839849330484867,4847.408893983811,5547.385874990141,114.44022974573242,4847.04245114699,0.36644283682107925,342.2989081591368,4505.109985824674,2922180608,3971080192,27317706,64033731,56714240,213909504,85688320,213909504,,,,,652.135519660078,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,19,0.738474214448897,0.01097337178382829,19718,293,30.601126194000244,624.0400800704956,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,2931,4,2931,4,[],False,4541.898301336914,3416,4,2,4,2931,197,288,535,535,0.8599152788519859,0.4986138083040714,1.5433100052177906,8,0,0.86183100938797,256,2140,535,379921,1000256,0,0,2.4785171262919903,2.2110892459750175,444.7704367339611,584.395854268223,2603.090388700366,78.10004893690348,4.263503011316061,459.63510777801275,0.2713319845497608,0.5701510235667229,0.2866671420633793,0.789429061114788,360.651892144233,0.010805204510688782,0.06221514195203781,0.018573831766843796,1.083706971257925,0.1004938967525959,2.2845002822577953,0.0,4.16365684941411,0.2678036689758301,4541.898301336914,5286.358679994009,116.39095218045641,4541.514417156577,0.38388418033719063,361.72798834741116,4180.170312989503,2922180608,3971080192,27393001,64108941,57760768,213909504,85688320,213909504,,,,,650.7725971750915,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,20,0.7713568780195498,0.032882663570652726,20596,878,33.8885440826416,657.9286241531372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2788,2,2788,4,[],False,4276.462364010513,3032,2,1,2,2788,100,144,532,532,0.4794900305569172,0.3648698329925537,0.9670578874647617,4,0,0.8532307110726833,128,2128,532,191838,500128,0,0,2.40289606153965,1.5289201401174068,433.7832788005471,302.97591583803296,2648.8567907363176,100.53182672709227,4.09384910017252,460.48083808273077,0.23812660947442055,0.5974690429866314,0.34815026447176933,0.7996219210326672,315.7478738576174,0.010950025171041489,0.06369594484567642,0.017839018255472183,1.1475160717964172,0.062371138483285904,2.1257800981402397,0.0,3.9980909787118435,0.23496337234973907,4276.462364010513,4975.277048011776,116.34095250977276,4276.085727848113,0.37663616240024567,320.5958167091012,3955.8665473014116,2922180608,3971080192,29115528,65831706,57760768,213909504,85688320,213909504,,,,,662.2141976840794,3.7001706659793854
16,LiteDARE-Full-ContactAware,1601082,4,compressed,21,0.7915059361072619,0.02014905808771217,21134,538,36.25798034667969,694.1866044998169,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7738,2,7738,4,[],False,4678.158747963607,7882,2,0,2,7738,0,144,1522,1522,0.4570847377181053,0.39212126284837723,0.9790575131773949,4,0,0.7961206138134003,128,6088,1522,200148,500128,0,0,2.3122020065784454,1.44299678504467,483.2665747962892,690.0372989475727,2639.587288722396,106.78988415747881,4.0482268668711185,444.7164973244071,0.23143598809838295,0.5990657955408096,0.37270504981279373,0.7627191953361034,303.6434408277273,0.010461080819368362,0.061295926570892334,0.01836894080042839,1.1286051012575626,0.06384076550602913,2.0891474559903145,0.0,3.9506652392446995,0.22863084450364113,4678.158747963607,5755.325959995389,123.02545232140038,4677.810336463153,0.348411500453949,304.7788650728762,4373.379882890731,2922180608,3971080192,30877598,67594414,57760768,213909504,85688320,213909504,,,,,659.896822180599,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,22,0.8407924796824089,0.049286543575146946,22450,1316,32.9442720413208,727.1308765411377,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4431.622988078743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843297690153122,0,0,0,0,0,0,0,2.1542375907301903,0.36020809784531593,428.08014806360006,499.40548930317163,2566.945994272828,111.09649203717709,2.0610778592526913,500.3427742049098,0.27423910796642303,0.6637629121541977,0.34253159537911415,0.8018277585506439,318.7239561229944,0.012348871678113937,0.06503798067569733,0.018824823200702667,1.2419610284268856,0.0,0.0,0.0,1.9629010930657387,0.2709277905523777,4431.622988078743,5464.586013986263,123.30891027251721,4431.25273892656,0.3702491521835327,319.8683154769242,4111.754672601819,2922180608,3971080192,32657392,69373012,59853824,213909504,85688320,213909504,,,,,641.736498568207,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,23,0.8534137298228531,0.01262125014044424,22787,337,32.9442720413208,760.0751485824585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,11398,2,11398,4,[],False,5596.432005986571,11542,2,0,2,11398,0,144,2254,2254,0.5117920227348804,0.4600551910698414,1.1204788461327553,4,0,0.98443403840065,128,9016,2254,213478,500128,0,0,2.4734647013247013,1.7852848395705223,752.0000711083412,1241.7866182513535,2587.932129856199,122.75678291916847,4.328789655119181,556.1133362352848,0.26303110644221306,0.6832610815763474,0.3740941174328327,0.8772867731750011,324.6474200859666,0.010970979928970337,0.06463238969445229,0.01902412623167038,1.2105167843401432,0.06698770448565483,2.2420543245971203,0.0,4.227281082421541,0.2590259537100792,5596.432005986571,6588.340469985269,117.72394380808417,5596.021570730954,0.4104352556169033,325.8988009765744,5270.533205009997,2922180608,3971080192,33081471,69797941,57760768,213909504,85688320,213909504,,,,,646.9830324640498,
16,LiteDARE-Full-ContactAware,1601082,4,compressed,24,0.862402157222576,0.008988427399722831,23027,240,36.25798034667969,796.3331289291382,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4506.03246409446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8587976917624474,0,0,0,0,0,0,0,2.359696663916111,0.42657414451241493,585.4245610535145,355.85693875327706,2578.0478599481285,122.67465889453888,2.187464851886034,534.7832180559635,0.2548936754465103,0.6223488599061966,0.3604348748922348,0.8383770473301411,321.8090832233429,0.010975170880556107,0.06690807640552521,0.019388273358345032,1.3218489475548267,0.0,0.0,0.0,2.087926957756281,0.2514449879527092,4506.03246409446,5524.184423004044,122.59530900015815,4505.646110046655,0.3863540478050709,323.00789514556527,4183.024568948895,2922180608,3971080192,34797010,71511079,59853824,213909504,85688320,213909504,,,,,644.5119649870321,
