episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7600102,6,compressed,11,0.8571428571428571,0.038989566172432655,21852,994,29.656854152679443,355.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2938,2,2938,0,[],False,2603.407490067184,2938,2,0,0,2938,0,0,562,562,0.31002238392829895,0.1047421246767044,0.44849514961242676,2,0,0.9521027095615864,128,2248,562,103598,500128,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,12,0.8814230799403782,0.024280222797521067,22471,619,38.601126194000244,393.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2709.0587820857763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9391028434038162,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,13,0.8905624852906566,0.009139405350278462,22704,233,33.91483449935913,427.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2719.5196570828557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8488083258271217,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,14,0.9045657801835726,0.014003294892915963,23061,357,46.14652442932129,473.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2539.767560083419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119524620473385,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,15,0.9081744724248842,0.0036086922413116618,23153,92,37.91483449935913,511.7908339500427,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,231141,4,231141,0,[],False,2601.999326609075,231141,4,0,0,231141,0,0,46177,46177,0.9856638498604298,1.5439526177942753,3.0315518379211426,4,0,0.8241930045187473,256,184708,46177,231141,1000256,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,16,0.9081744724248842,0.0,23153,0,25.656854152679443,537.4476881027222,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,631003,12,631003,0,[],False,2623.961411882192,631003,12,0,0,631003,0,0,126047,126047,2.7016103267669678,3.010024316608906,7.21183605492115,12,0,0.8539967238903046,768,504188,126047,1063403,3000768,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,17,0.9081744724248842,0.0,23153,0,25.656854152679443,563.1045422554016,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,381598,12,381598,0,[],False,2711.3900729455054,381598,12,0,0,381598,0,0,76166,76166,2.3675551638007164,2.618135418742895,5.951577797532082,12,0,0.8378676138818264,768,304664,76166,1187758,3000768,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,18,0.9081744724248842,0.0,23153,0,36.9442720413208,600.0488142967224,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,316165,10,316165,0,[],False,2652.059023268521,316165,10,0,0,316165,0,0,63105,63105,1.8690479919314384,1.2897318229079247,3.925031516700983,10,0,0.7363669574260712,640,252420,63105,1153665,2500640,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,19,0.9081744724248842,0.0,23153,0,33.8885440826416,633.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2725.531662814319,384,6,0,0,384,0,0,0,0,0.8170166984200478,0.08114101365208626,0.9417589753866196,6,0,0.7876059971749783,384,0,0,700854,1500384,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,20,0.9081744724248842,0.0,23153,0,45.43394231796265,679.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2654.90605821833,256,4,0,0,256,0,0,0,0,0.5314210429787636,0.05120038986206055,0.6153266876935959,4,0,0.7190895266830921,256,0,0,467236,1000256,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,21,0.9081744724248842,0.0,23153,0,32.9442720413208,712.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2815.3547570109367,128,2,0,0,128,0,0,0,0,0.2800808288156986,0.028298702090978622,0.3291643224656582,2,0,0.807659700512886,128,0,0,233618,500128,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,22,0.9181768259198243,0.010002353494940053,23408,255,34.601126194000244,746.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,78928,2,78928,0,[],False,2960.286228917539,78928,2,0,0,78928,0,0,15760,15760,0.4985593259334564,0.9755156934261322,1.6960417851805687,2,0,0.9028268977999687,128,63040,15760,179588,500128,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,23,0.9314740723307445,0.013297246410920227,23747,339,35.545398235321045,782.4620971679688,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1453,2,1453,0,[],False,2752.0303376950324,1453,2,0,0,1453,0,0,265,265,0.2982998266816139,0.101420097053051,0.4301103763282299,2,0,0.8485536091029644,128,1060,265,254093,500128,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,24,0.9441044951753353,0.012630422844590816,24069,322,34.601126194000244,817.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,43809,6,43809,0,[],False,2755.289549008012,43809,6,0,0,43809,0,0,8685,8685,0.8862423710525036,0.5144691094756126,1.5443614684045315,6,0,0.7780911400914192,384,34740,8685,737229,1500384,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,25,0.9498705577783008,0.005766062602965416,24216,147,27.313708305358887,844.3769316673279,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,3956,4,3956,0,[],False,2869.8246120475233,3956,4,0,0,3956,0,0,740,740,0.5917227827012539,0.206666998565197,0.8499636314809322,4,0,1.110403798520565,256,2960,740,521856,1000256,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,26,0.9545775476582725,0.004706989879971757,24336,120,29.8885440826416,874.2654757499695,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,160542,8,160542,0,[],False,2799.961104989052,160542,8,0,0,160542,0,0,32006,32006,1.4224573969841003,0.7202853448688984,2.5318386033177376,8,0,0.7708212360739708,512,128024,32006,1025642,2000512,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,27,0.9592845375382443,0.004706989879971757,24456,120,24.0,898.2654757499695,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3192,8,3192,0,[],False,2697.5559829734266,3192,8,0,0,3192,0,0,536,536,1.0212049819529057,0.21285051479935646,1.297932118177414,8,0,0.7764967158436775,512,2144,536,1030152,2000512,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,28,0.9649721503098768,0.005687612771632544,24601,145,24.0,922.2654757499695,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,1694,6,1694,0,[],False,2860.563159920275,1694,6,0,0,1694,0,0,262,262,0.8234619162976742,0.17781462520360947,1.0539460927248,6,0,0.8650179952383041,384,1048,262,766854,1500384,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,29,0.9706205381658429,0.005648387855966108,24745,144,28.9442720413208,951.2097477912903,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,1944,6,1944,0,[],False,2883.781861048192,1944,6,0,0,1944,0,0,312,312,0.8627311326563358,0.1893923617899418,1.1096601374447346,6,0,0.8629071526229382,384,1248,312,769724,1500384,0,0
76,LiteDARE-MapOnly,7600102,6,compressed,30,0.9961167333490233,0.02549619518318036,25395,650,21.656854152679443,972.8666019439697,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,6582,8,6582,0,[],False,3097.821331117302,6582,8,0,0,6582,0,0,1214,1214,1.147611066699028,0.261927954852581,1.4956681989133358,8,0,0.8482919074594975,512,4856,1214,1043302,2000512,0,0
