episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602082,4,compressed,3,3,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,4,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,4,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,4,2,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,4,3,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,5,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,5,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,5,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,5,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,6,0,-24.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,6,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,6,2,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,6,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,7,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,7,1,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,7,2,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,7,3,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,8,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,8,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,8,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,8,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,9,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,9,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,9,2,4.0,-40.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,9,3,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,10,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,10,1,24.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,10,2,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,10,3,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,11,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,11,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,11,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,11,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,78.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,12,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,12,1,24.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,12,2,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,12,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,13,0,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,13,1,20.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,13,2,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,13,3,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,14,0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,14,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,14,2,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,14,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,15,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,126.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,15,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,15,2,-32.0,-44.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,15,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,16,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,134.6099042892456,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,16,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,16,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,16,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,17,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,17,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,17,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,17,3,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,18,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,151.5541763305664,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,18,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,18,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,18,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,19,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,160.4984483718872,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,19,1,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,144.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,19,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,19,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,20,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,168.4984483718872,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,20,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,20,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,20,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,21,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,176.4984483718872,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,21,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,21,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,21,3,-32.0,-8.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,22,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,185.442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,22,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,22,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,181.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,22,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,157.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,compressed,23,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,194.3869924545288,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,23,1,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,175.8121566772461,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,23,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,compressed,23,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
