episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6203062,2,compressed,12,0.5825249880131302,0.06203666138014974,15794,1682,16.9442720413208,198.89417505264282,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,859.785976819694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629843704402447,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,13,0.5825249880131302,0.0,15794,0,17.8885440826416,216.78271913528442,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1038.022399879992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105616196990013,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,14,0.6072732637480176,0.02474827573488736,16465,671,20.257980346679688,237.0406994819641,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,928.16147999838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335614662617445,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,15,0.6431601076974145,0.035886843949396896,17438,973,17.8885440826416,254.9292435646057,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,938.2400279864669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566616214811802,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,16,0.654630619997787,0.011470512300372548,17749,311,16.0,270.9292435646057,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,984.3641477636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35505369305610657,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,17,0.6817025043337145,0.027071884335927443,18483,734,19.313708305358887,290.2429518699646,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,959.5252377912402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33082254230976105,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,18,0.6974145243978903,0.015712020064175825,18909,426,16.0,306.2429518699646,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1054.364818148315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245556727051735,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,19,0.6974145243978903,0.0,18909,0,16.0,322.2429518699646,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,815.5533289536834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983212471008301,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,20,0.6974145243978903,0.0,18909,0,17.8885440826416,340.1314959526062,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1007.6792491599917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29990123584866524,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,21,0.6974145243978903,0.0,18909,0,16.0,356.1314959526062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,939.5166537724435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29608188197016716,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,22,0.6974145243978903,0.0,18909,0,16.9442720413208,373.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1005.6326878257096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058086149394512,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,23,0.6974145243978903,0.0,18909,0,11.313708305358887,384.3894762992859,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1073.1692188419402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897134982049465,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,24,0.7103234610703353,0.01290893667244497,19259,350,16.9442720413208,401.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,156863,2,156863,0,[],False,911.9713599793613,156963,2,1,0,156863,100,0,31347,31347,0.5058841779828072,0.693177804350853,1.5039127320051193,2,0,0.3155125305056572,128,125388,31347,156863,500128,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,25,0.7487183270018073,0.03839486593147201,20300,1041,16.0,417.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,2113,2,2113,0,[],False,1018.8552588224411,2313,2,2,0,2113,200,0,397,397,0.2544946037232876,0.0757761299610138,0.3558257594704628,2,0,0.37028780207037926,128,1588,397,208043,500128,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,26,0.8241065171688857,0.07538819016707843,22344,2044,16.0,433.3337483406067,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,950.0466291792691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739469684660435,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,27,0.8591819422417291,0.035075425072843336,23295,951,15.313708305358887,448.6474566459656,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1023.2229609973729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36487216129899025,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,28,0.9113340463984066,0.05215210415667759,24709,1414,16.0,464.6474566459656,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1073.5589070245624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381742138415575,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,29,0.9319883450743186,0.020654298675911953,25269,560,19.313708305358887,483.96116495132446,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,950.6242219358683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391648642718792,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,30,0.9619370781543909,0.029948733080072287,26081,812,16.0,499.96116495132446,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1008.9058289304376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145080991089344,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,31,0.96415003872681,0.0022129605724191537,26141,60,16.9442720413208,516.9054369926453,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1012.294250074774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112429082393646,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,32,0.96415003872681,0.0,26141,0,16.0,532.9054369926453,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,905.1428954117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361036069691181,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,33,0.96415003872681,0.0,26141,0,16.0,548.9054369926453,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,995.4199991188943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187088295817375,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,34,0.96415003872681,0.0,26141,0,16.9442720413208,565.8497090339661,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,958.8026413694024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26929285377264023,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,35,0.96415003872681,0.0,26141,0,16.9442720413208,582.7939810752869,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,953.2060101628304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27328403666615486,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,36,0.96415003872681,0.0,26141,0,16.0,598.7939810752869,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,854.0859199129045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27923379093408585,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,37,0.96415003872681,0.0,26141,0,16.0,614.7939810752869,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,888.0218272097409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28417306020855904,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,38,0.9647770442223288,0.000627005495518751,26158,17,16.9442720413208,631.7382531166077,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,993.1825869716704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32614031806588173,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,39,0.9949470733596429,0.030170029137314147,26976,818,19.313708305358887,651.0519614219666,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1024.7256527654827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32006995752453804,0,0,0,0,0,0,0
