episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Reservation,5603062,2,compressed,7,0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,7,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,8,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,8,1,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,9,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,9,1,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,10,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,61.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,10,1,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,11,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,11,1,-64.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,12,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,12,1,-60.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,13,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,13,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,14,0,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,14,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,15,0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,15,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,16,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,16,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,17,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,17,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,18,0,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,18,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,19,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,102.19910526275635,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,19,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,20,0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,107.85595941543579,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,20,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,21,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,116.80023145675659,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,21,1,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,22,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,120.80023145675659,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,22,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,23,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,126.45708560943604,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,23,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,24,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,135.40135765075684,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,24,1,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,25,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,139.40135765075684,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,25,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,26,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,143.40135765075684,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,26,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,27,0,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,152.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,27,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,28,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,160.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,28,1,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,157.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,29,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,168.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,29,1,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,161.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,30,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,176.34562969207764,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,30,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,169.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,31,0,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,182.00248384475708,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,31,1,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,173.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,32,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,190.00248384475708,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,32,1,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,177.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,33,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,198.94675588607788,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,33,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,185.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,34,0,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,204.60361003875732,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,34,1,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,191.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,35,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,210.26046419143677,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,35,1,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,197.00563097000122,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,36,0,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,219.20473623275757,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,36,1,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,201.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,37,0,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,223.20473623275757,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,37,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,206.66248512268066,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,38,0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,231.20473623275757,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,38,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,39,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,236.861590385437,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,39,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,40,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,242.51844453811646,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,40,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,230.2078833580017,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,41,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,250.51844453811646,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,41,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,234.2078833580017,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,42,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,254.51844453811646,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,42,1,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,238.2078833580017,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,43,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,260.1752986907959,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,43,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,242.2078833580017,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,44,0,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,269.1195707321167,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,44,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,247.86473751068115,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,45,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,278.0638427734375,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,45,1,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,253.5215916633606,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,46,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,286.0638427734375,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,46,1,16.0,-16.0,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,261.5215916633606,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,47,0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,291.72069692611694,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,47,1,8.0,-16.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,4.0,265.5215916633606,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,48,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,295.72069692611694,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,48,1,8.0,-20.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,271.17844581604004,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,49,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,303.72069692611694,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,49,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,275.17844581604004,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,50,0,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,309.3775510787964,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,50,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,283.17844581604004,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,51,0,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,317.3775510787964,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,51,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,287.17844581604004,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,52,0,12.0,-32.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,321.3775510787964,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,52,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,291.17844581604004,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,53,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,325.3775510787964,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,53,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,299.17844581604004,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,54,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,329.3775510787964,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,54,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,307.17844581604004,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,55,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,337.3775510787964,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,55,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,315.17844581604004,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,56,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,345.3775510787964,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,56,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,323.17844581604004,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,57,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,353.3775510787964,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,57,1,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,328.8352999687195,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,58,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,361.3775510787964,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,58,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,336.8352999687195,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5603062,2,compressed,59,0,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,367.03440523147583,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5603062,2,compressed,59,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,344.8352999687195,False,False,False,0,False,False,False,False
