episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Region,9000082,4,compressed,3,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,3,3,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,4,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,4,1,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,4,2,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,4,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,5,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,5,1,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,5,2,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,5,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,6,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,6,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,6,2,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,6,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,7,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,7,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,7,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,7,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,8,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,8,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,8,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,8,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,9,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,9,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,9,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,9,3,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,10,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,10,1,-4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,10,2,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,10,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,11,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,11,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,11,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,11,3,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,12,0,-4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,12,1,-4.0,4.0,4.0,12.0,4.0,12.0,-4.0,4.0,0.0,95.82966899871826,True,False,True,1,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,12,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,12,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,13,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,114.19910526275635,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,13,1,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,13,2,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,13,3,-16.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,14,0,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,125.51281356811523,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,14,1,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,118.45708560943604,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,14,2,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,14,3,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,116.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,15,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,136.82652187347412,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,15,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,126.45708560943604,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,15,2,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,15,3,-28.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,16,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,144.82652187347412,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,16,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,134.45708560943604,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,16,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,16,3,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,17,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,152.82652187347412,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,17,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,143.40135765075684,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,17,2,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,17,3,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,147.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,18,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,161.77079391479492,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,18,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,152.34562969207764,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,18,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,18,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,19,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,169.77079391479492,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,19,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,160.34562969207764,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,19,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,19,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,155.60675716400146,True,False,True,1,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,20,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,177.77079391479492,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,20,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,168.34562969207764,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,20,2,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,20,3,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,163.60675716400146,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,21,0,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,189.0845022201538,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,21,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,176.34562969207764,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,21,2,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,173.23732089996338,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,21,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,22,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,197.0845022201538,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,22,1,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,185.28990173339844,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,22,2,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,178.89417505264282,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,22,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9000082,4,compressed,23,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,206.0287742614746,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,23,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,193.28990173339844,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,23,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,23,3,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,24,0,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,217.3424825668335,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,24,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,202.23417377471924,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,24,2,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,193.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,24,3,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,194.92046546936035,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,25,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,225.3424825668335,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,25,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,210.23417377471924,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9000082,4,compressed,25,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,197.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9000082,4,compressed,25,3,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,200.5773196220398,False,False,False,0,False,False,False,False
