episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8202082,4,compressed,11,0.6754309857029688,0.024331359161039567,17905,645,28.97056245803833,326.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1728.1698938459158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701831541955471,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,12,0.7239805349126711,0.048549549209702336,19192,1287,23.313708305358887,349.3249702453613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1685.9339196234941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363708525896072,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,13,0.7420498698555208,0.01806933494284968,19671,479,28.0,377.3249702453613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1579.4635969214141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6045321933925152,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,14,0.7435587913538798,0.0015089214983590171,19711,40,17.656854152679443,394.98182439804077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1722.4783250130713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491483025252819,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,15,0.7685314421517221,0.024972650797842277,20373,662,26.601126194000244,421.582950592041,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1513.7241650372744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861427634954453,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,16,0.7799237994643329,0.01139235731261079,20675,302,28.9442720413208,450.5272226333618,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1608.128665946424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890242755413055,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,17,0.7820362895620355,0.002112490097702646,20731,56,20.9442720413208,471.4714946746826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1603.7487578578293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706832744181156,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,18,0.7823757968991664,0.0003395073371308399,20740,9,24.0,495.4714946746826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1763.5024171322584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670082755386829,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,19,0.7823757968991664,0.0,20740,0,21.656854152679443,517.1283488273621,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1596.2545308284461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445214919745922,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,20,0.7823757968991664,0.0,20740,0,21.656854152679443,538.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1727.5129109621048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632947776466608,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,21,0.7823757968991664,0.0,20740,0,21.656854152679443,560.442057132721,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1662.956282030791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915812216699123,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,22,0.7823757968991664,0.0,20740,0,29.8885440826416,590.3306012153625,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,97148,2,97148,4,[],False,1687.2961102053523,97292,2,0,2,97148,0,144,19404,19404,0.44191302731633186,0.714640598744154,1.415426842868328,4,0,0.6096302531659603,128,77616,19404,97148,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,23,0.7823757968991664,0.0,20740,0,22.601126194000244,612.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1647.7124858647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689715035259724,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,24,0.7823757968991664,0.0,20740,0,17.656854152679443,630.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,158458,2,158458,4,[],False,1746.8919050879776,158602,2,0,2,158458,0,144,31666,31666,0.5431077443063259,0.8933036588132381,1.8101087771356106,4,0,0.5642473697662354,128,126664,31666,158458,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,25,0.7823757968991664,0.0,20740,0,22.601126194000244,653.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,173,2,173,4,[],False,1688.9573852531612,317,2,0,2,173,0,144,9,9,0.2659698948264122,0.06369128823280334,0.3780773840844631,4,0,0.6515113636851311,128,36,9,216043,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,26,0.7823757968991664,0.0,20740,0,22.601126194000244,675.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,29713,2,29713,4,[],False,1736.9939903728664,29857,2,0,2,29713,0,144,5917,5917,0.4140813834965229,0.2799178473651409,0.8155941031873226,4,0,0.6643272936344147,128,23668,5917,210413,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,27,0.7823757968991664,0.0,20740,0,21.656854152679443,697.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6876,4,6876,4,[],False,1761.94889517501,7164,4,0,4,6876,0,288,1324,1324,0.4986729472875595,0.15779724344611168,0.7439018227159977,8,0,0.5722730420529842,256,5296,1324,449886,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,28,0.7823757968991664,0.0,20740,0,28.257980346679688,725.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,311,4,311,4,[],False,1706.0427865944803,599,4,0,4,311,0,288,11,11,0.5289684049785137,0.11847587302327156,0.7283552549779415,8,0,0.5880333483219147,256,44,11,454611,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,29,0.7823757968991664,0.0,20740,0,24.97056245803833,750.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1632.4436920695007,544,4,0,4,256,0,288,0,0,0.5095535889267921,0.050566624850034714,0.6337305530905724,8,0,0.5383850075304508,256,0,0,454636,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,30,0.7823757968991664,0.0,20740,0,28.0,778.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1726.3373658061028,544,4,0,4,256,0,288,0,0,0.476200133562088,0.04697311669588089,0.590356532484293,8,0,0.5242452025413513,256,0,0,454636,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,31,0.7873175148062922,0.004941717907125831,20871,131,29.20225238800049,807.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1818.916391581297,544,4,0,4,256,0,288,0,0,0.5283001810312271,0.05174381658434868,0.6509828381240368,8,0,0.6135394796729088,256,0,0,454636,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,32,0.7923346787883361,0.005017163982043882,21004,133,20.9442720413208,828.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,933,2,933,4,[],False,1633.6462572216988,1077,2,0,2,933,0,144,161,161,0.2545630559325218,0.0758189707994461,0.38227392360568047,4,0,0.5524070002138615,128,644,161,228123,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,33,0.8025953449771775,0.010260666188841472,21276,272,27.545398235321045,856.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1333,2,1333,4,[],False,1824.5083536021411,1477,2,0,2,1333,0,144,241,241,0.25513116270303726,0.07784366607666016,0.38561318069696426,4,0,0.5901283584535122,128,964,241,229993,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,34,0.8269644271756762,0.02436908219849865,21922,646,25.656854152679443,882.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,238229,6,238229,5,[],False,1759.5871887169778,238661,6,0,6,238229,0,432,47569,47569,1.323158387094736,0.8884384296834469,2.778137568384409,12,0,0.7351716049015522,384,190276,47569,695569,1500384,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,35,0.8459391150175413,0.018974687841865068,22425,503,28.257980346679688,910.2829880714417,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,6736,4,6736,4,[],False,1750.9816577658057,7024,4,0,4,6736,0,288,1296,1296,0.5087666213512421,0.17305510118603706,0.7718177512288094,8,0,0.5604540929198265,256,5184,1296,471746,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,36,0.8638952808480139,0.01795616583047266,22901,476,20.9442720413208,931.2272601127625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3878,2,3878,4,[],False,1894.8806612752378,4022,2,0,2,3878,0,144,750,750,0.27935393154621124,0.10517286136746407,0.44632889330387115,4,0,0.5973330698907375,128,3000,750,244138,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,37,0.904824776491003,0.04092949564298909,23986,1085,24.9442720413208,956.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2608,2,2608,4,[],False,1838.6055286973715,2752,2,0,2,2608,0,144,496,496,0.26960717514157295,0.10375864803791046,0.4309699870646,4,0,0.6499104201793671,128,1984,496,248238,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,38,0.9106718472971443,0.00584707080614133,24141,155,21.656854152679443,977.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,10168,2,10168,4,[],False,1799.3851960636675,10312,2,0,2,10168,0,144,2008,2008,0.3012721426784992,0.1349160447716713,0.5196742713451385,4,0,0.6639943458139896,128,8032,2008,260598,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,39,0.925421554943604,0.014749707646459664,24532,391,22.601126194000244,1000.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1548,2,1548,4,[],False,1710.6956979259849,1692,2,0,2,1548,0,144,284,284,0.2637971192598343,0.08443836122751236,0.4040449857711792,4,0,0.6241057999432087,128,1136,284,264258,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,40,0.9467350711079257,0.021313516164321644,25097,565,24.0,1024.429512500763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3038,2,3038,5,[],False,1745.3368972055614,3182,2,0,2,3038,0,144,582,582,0.2985331229865551,0.1100664958357811,0.4744473844766617,4,0,0.6960523314774036,128,2328,582,267538,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,41,0.9467350711079257,0.0,25097,0,30.601126194000244,1055.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5518,2,5518,5,[],False,1757.1569178253412,5662,2,0,2,5518,0,144,1078,1078,0.29592402279376984,0.11373218148946762,0.47373631969094276,4,0,0.6422102451324463,128,4312,1078,274138,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,42,0.9467350711079257,0.0,25097,0,28.9442720413208,1083.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,258,2,258,4,[],False,1837.1273227967322,402,2,0,2,258,0,144,26,26,0.24725543335080147,0.06800517439842224,0.3669522702693939,4,0,0.560966320335865,128,104,26,275508,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,43,0.9467350711079257,0.0,25097,0,24.0,1107.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1813.6466280557215,272,2,0,2,128,0,144,0,0,0.259139109402895,0.02882210537791252,0.34336093813180923,4,0,0.5361363291740417,128,0,0,275538,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,44,0.9467350711079257,0.0,25097,0,28.257980346679688,1136.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,77599,6,77599,4,[],False,1985.5141839943826,78031,6,0,6,77599,0,432,15443,15443,0.8466616272926331,0.3795442171394825,1.4915806241333485,12,0,0.47774845734238625,384,61772,15443,821009,1500384,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,45,0.9467350711079257,0.0,25097,0,31.545398235321045,1167.7782893180847,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1988.5873179882765,816,6,0,6,384,0,432,0,0,0.794596504420042,0.07900921627879143,0.9668725542724133,12,0,0.5449471063911915,384,0,0,826614,1500384,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,46,0.9467350711079257,0.0,25097,0,32.97056245803833,1200.748851776123,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1868.0144869722426,544,4,0,4,256,0,288,0,0,0.47491351142525673,0.04697684198617935,0.5910219624638557,8,0,0.47886185348033905,256,0,0,551076,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,47,0.9467350711079257,0.0,25097,0,30.832816123962402,1231.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1801.0814459994435,272,2,0,2,128,0,144,0,0,0.2563190646469593,0.026291701942682266,0.3316793590784073,4,0,0.476024579256773,128,0,0,275538,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,48,0.9467350711079257,0.0,25097,0,36.25798034667969,1267.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1852.1159430965781,272,2,0,2,128,0,144,0,0,0.2487380988895893,0.025114044547080994,0.3223828971385956,4,0,0.4720790311694145,128,0,0,275538,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,49,0.9467350711079257,0.0,25097,0,25.656854152679443,1293.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1890.9439761191607,272,2,0,2,128,0,144,0,0,0.29423926025629044,0.029907096177339554,0.37817610427737236,4,0,0.6271977908909321,128,0,0,275538,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,50,0.9467350711079257,0.0,25097,0,35.31370830535889,1328.8102107048035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,519747,8,519747,4,[],False,1850.7948541082442,520323,8,0,8,519747,0,576,103847,103847,1.8723392859101295,1.8535740673542023,4.969239234924316,16,0,0.5156714469194412,512,415388,103847,1070567,2000512,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,51,0.9467350711079257,0.0,25097,0,24.0,1352.8102107048035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,532,8,532,4,[],False,1867.0705179683864,1108,8,0,8,532,0,576,4,4,0.9938287548720837,0.13459427282214165,1.24647980555892,16,0,0.5063260905444622,512,16,4,1102232,2000512,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,52,0.9467350711079257,0.0,25097,0,33.91483449935913,1386.7250452041626,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1973.2721261680126,544,4,0,4,256,0,288,0,0,0.48890523612499237,0.04879804328083992,0.6077582947909832,8,0,0.5445089191198349,256,0,0,551116,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,53,0.9467350711079257,0.0,25097,0,32.9442720413208,1419.6693172454834,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1825.385631993413,544,4,0,4,256,0,288,0,0,0.5065891891717911,0.05031237378716469,0.6299740634858608,8,0,0.5545029416680336,256,0,0,551116,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,54,0.9467350711079257,0.0,25097,0,24.0,1443.6693172454834,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,275814,6,275814,4,[],False,1863.2762851193547,276246,6,0,6,275814,0,432,55086,55086,1.1329036206007004,0.8615930564701557,2.6292847469449043,12,0,0.450989231467247,384,220344,55086,826674,1500384,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,55,0.9467350711079257,0.0,25097,0,27.313708305358887,1470.9830255508423,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1687.4623987823725,272,2,0,2,128,0,144,0,0,0.23209210485219955,0.02514570951461792,0.3191540017724037,4,0,0.4728916101157665,128,0,0,275558,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,56,0.9467350711079257,0.0,25097,0,24.9442720413208,1495.927297592163,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1842.2785541042686,544,4,0,4,256,0,288,0,0,0.5233124829828739,0.052617397159338,0.6480850279331207,8,0,0.5148104391992092,256,0,0,551116,1000256,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,57,0.9467350711079257,0.0,25097,0,24.9442720413208,1520.871569633484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1666.3685026578605,272,2,0,2,128,0,144,0,0,0.2386951819062233,0.02500554546713829,0.3150608390569687,4,0,0.4747072234749794,128,0,0,275558,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,58,0.9467350711079257,0.0,25097,0,25.8885440826416,1546.7601137161255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1812.079249881208,272,2,0,2,128,0,144,0,0,0.2430095337331295,0.0266428105533123,0.3190222196280956,4,0,0.5071656778454781,128,0,0,275558,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,59,0.9467350711079257,0.0,25097,0,20.0,1566.7601137161255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1759.2582642100751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49513671547174454,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,60,0.9467350711079257,0.0,25097,0,24.9442720413208,1591.7043857574463,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1909.6215651370585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46805664896965027,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,61,0.9467350711079257,0.0,25097,0,20.0,1611.7043857574463,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1659.3257198110223,272,2,0,2,128,0,144,0,0,0.23904535919427872,0.02604769542813301,0.31782686710357666,4,0,0.47272397205233574,128,0,0,275558,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,62,0.9467350711079257,0.0,25097,0,24.9442720413208,1636.648657798767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1796.5557160787284,272,2,0,2,128,0,144,0,0,0.24072406813502312,0.026944559067487717,0.31760288402438164,4,0,0.4632226191461086,128,0,0,275558,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,63,0.9467350711079257,0.0,25097,0,24.9442720413208,1661.592929840088,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1614.0245920978487,272,2,0,2,128,0,144,0,0,0.2322755753993988,0.024518463760614395,0.3083297051489353,4,0,0.4847189411520958,128,0,0,275558,500128,0,0
82,LiteDARE-Map-Reservation,8202082,4,compressed,64,0.9467350711079257,0.0,25097,0,24.9442720413208,1686.5372018814087,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1852.6321221143007,272,2,0,2,128,0,144,0,0,0.2329009585082531,0.02596573904156685,0.31043682247400284,4,0,0.4889075644314289,128,0,0,275558,500128,0,0
