episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1600102,6,compressed,11,0.8280588741994682,0.019624733156061613,22110,524,25.656854152679443,379.03440523147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,96163,2,96163,0,[],False,2385.658975224942,96163,2,0,0,96163,0,0,19207,19207,0.41695404797792435,0.6583938375115395,1.2812311761081219,2,0,0.7261163555085659,128,76828,19207,96163,500128,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,12,0.8756226358563349,0.04756376165686671,23380,1270,36.25798034667969,415.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,150721,4,150721,0,[],False,2269.2761910147965,150721,4,0,0,150721,0,0,30093,30093,0.7334332913160324,0.5676737055182457,1.6063926741480827,4,0,0.7910733111202717,256,120372,30093,315041,1000256,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,13,0.9187296355941725,0.043106999737837604,24531,1151,38.601126194000244,453.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2481,4,2481,0,[],False,2395.267926622182,2481,4,0,0,2481,0,0,445,445,0.4896838217973709,0.10328646749258041,0.6295875646173954,4,0,0.7604649290442467,256,1780,445,331121,1000256,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,14,0.9446837197108723,0.02595408411669975,25224,693,36.25798034667969,490.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2353,2,2353,0,[],False,2506.318678613752,2353,2,0,0,2353,0,0,445,445,0.2654599957168102,0.08180830627679825,0.37408480420708656,2,0,0.7616719231009483,128,1780,445,166673,500128,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,15,0.9505261975206921,0.005842477809819835,25380,156,32.9442720413208,523.0957641601562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2378.838782198727,128,2,0,0,128,0,0,0,0,0.24305889382958412,0.026257243007421494,0.2894122153520584,2,0,0.8282754570245743,128,0,0,168898,500128,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,16,0.9512003295756714,0.0006741320549792373,25398,18,32.25798034667969,555.3537445068359,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,19316,4,19316,0,[],False,2469.3007566966116,19316,4,0,0,19316,0,0,3812,3812,0.5517839454114437,0.21705543622374535,0.84341736510396,4,0,0.7725218310952187,256,15248,3812,356856,1000256,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,17,0.9512003295756714,0.0,25398,0,23.313708305358887,578.6674528121948,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,46009,6,46009,0,[],False,2337.3046671040356,46009,6,0,0,46009,0,0,9125,9125,0.8041504770517349,0.2635745331645012,1.203077845275402,6,0,0.7226890884339809,384,36500,9125,545789,1500384,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,18,0.9512003295756714,0.0,25398,0,24.0,602.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2375.3158589825034,384,6,0,0,384,0,0,0,0,0.7163509726524353,0.07164198905229568,0.8297860622406006,6,0,0.7269205525517464,384,0,0,546114,1500384,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,19,0.9512003295756714,0.0,25398,0,34.601126194000244,637.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2352.2584829479456,256,4,0,0,256,0,0,0,0,0.48766331747174263,0.04990026354789734,0.56863809004426,4,0,0.7265158928930759,256,0,0,364076,1000256,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,20,0.9512003295756714,0.0,25398,0,41.8885440826416,679.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,336672,8,336672,0,[],False,2238.823426887393,336672,8,0,0,336672,0,0,67232,67232,1.5469579957425594,2.203325740993023,4.394736140966415,8,0,0.68234046921134,512,268928,67232,700492,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,21,0.9512003295756714,0.0,25398,0,40.9442720413208,720.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,239007,8,239007,0,[],False,2365.684641059488,239007,8,0,0,239007,0,0,47699,47699,1.2767459265887737,0.7503149099647999,2.4948050267994404,8,0,0.659420620650053,512,190796,47699,930017,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,22,0.9512003295756714,0.0,25398,0,37.8885440826416,757.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2409.0325529687107,512,8,0,0,512,0,0,0,0,0.915206503123045,0.08496688678860664,1.0463842190802097,8,0,0.7036840543150902,512,0,0,934912,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,23,0.9512003295756714,0.0,25398,0,39.545398235321045,797.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2424,6,2424,0,[],False,2457.423117943108,2424,6,0,0,2424,0,0,408,408,0.7194490171968937,0.17126882448792458,0.9415275417268276,6,0,0.7105553522706032,384,1632,408,703224,1500384,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,24,0.9512003295756714,0.0,25398,0,45.8885440826416,843.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,12567,8,12567,0,[],False,2427.0743560045958,12567,8,0,0,12567,0,0,2411,2411,0.9939773008227348,0.3095129504799843,1.383916474878788,8,0,0.8124136365950108,512,9644,2411,951047,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,25,0.9512003295756714,0.0,25398,0,32.9442720413208,876.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,465015,10,465015,0,[],False,2443.8539762049913,465015,10,0,0,465015,0,0,92875,92875,1.8753977492451668,2.4634716100990772,5.26850763708353,10,0,0.6695403717458248,640,371500,92875,1191285,2500640,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,26,0.9535972435489307,0.0023969139732593625,25462,64,38.601126194000244,914.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,347750,10,347750,0,[],False,2366.425489075482,347750,10,0,0,347750,0,0,69422,69422,1.6623735427856445,0.989540945738554,3.275360446423292,10,0,0.6920462474226952,640,277688,69422,1393340,2500640,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,27,0.954683345193064,0.0010861016441332527,25491,29,36.9442720413208,951.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,279180,10,279180,0,[],False,2438.733787741512,279180,10,0,0,279180,0,0,55708,55708,1.6111540608108044,0.8296538144350052,3.0385074205696583,10,0,0.6967191584408283,640,222832,55708,1393340,2500640,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,28,0.9555072843713719,0.0008239391783079197,25513,22,33.8885440826416,985.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,278924,6,278924,0,[],False,2377.0635346882045,278924,6,0,0,278924,0,0,55708,55708,1.1280081234872341,0.7834616117179394,2.4623735807836056,6,0,0.7003089413046837,384,222832,55708,836004,1500384,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,29,0.9555072843713719,0.0,25513,0,36.9442720413208,1022.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,279052,8,279052,0,[],False,2383.1247850321233,279052,8,0,0,279052,0,0,55708,55708,1.3751378282904625,0.815744511783123,2.7854926884174347,8,0,0.6956066936254501,512,222832,55708,1114672,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,30,0.9555072843713719,0.0,25513,0,24.0,1046.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2404.3903802521527,512,8,0,0,512,0,0,0,0,0.9000855498015881,0.0838693231344223,1.0287822224199772,8,0,0.6759706884622574,512,0,0,1114672,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,31,0.9555072843713719,0.0,25513,0,29.8885440826416,1076.6349120140076,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2410.1405730471015,512,8,0,0,512,0,0,0,0,0.9610536508262157,0.09144982323050499,1.1008232831954956,8,0,0.6487700156867504,512,0,0,1114672,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,32,0.9555072843713719,0.0,25513,0,36.9442720413208,1113.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2538.2594601251185,512,8,0,0,512,0,0,0,0,0.899988692253828,0.08491380140185356,1.0308371856808662,8,0,0.644199550151825,512,0,0,1114672,2000512,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,33,0.9851690947904573,0.029661810419085444,26305,792,30.601126194000244,1144.1803102493286,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,355258,12,355258,0,[],False,2424.8863658867776,355258,12,0,0,355258,0,0,70898,70898,1.970573328435421,1.3282750733196735,4.011181183159351,12,0,0.7642051205039024,768,283592,70898,1651328,3000768,0,0
16,LiteDARE-MapOnly,1600102,6,compressed,34,1.0,0.014830905209542666,26701,396,31.313708305358887,1175.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6992,8,6992,0,[],False,2268.042536918074,6992,8,0,0,6992,0,0,1296,1296,0.9520621970295906,0.24532806128263474,1.2620119377970695,8,0,0.694777350872755,512,5184,1296,1122942,2000512,0,0
