episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-MapOnly,9400122,8,compressed,1,2,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,1,3,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,1,4,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,1,5,-12.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,1,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,1,7,-44.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,0,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,1,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,2,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,3,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,4,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-32.0,0.0,4.0,True,False,True,1,False,False,True,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,5,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,6,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,2,7,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,1,20.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,3,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,4,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,5,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,6,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,3,7,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,0,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,1,24.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,4,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,5,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,6,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,4,7,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,0,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,3,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,4,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,6,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,5,7,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,46.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,6,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,3,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,4,0.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,6,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,6,7,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,2,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,4,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,5,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,6,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,7,7,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,0,-4.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,63.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,1,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,2,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,4,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,8,6,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,8,7,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,9,0,-12.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,9,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,9,2,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,9,3,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,9,4,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,9,5,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,9,6,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,9,7,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,10,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,10,1,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,10,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,69.94112491607666,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9400122,8,compressed,10,3,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,10,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,10,5,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,10,6,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,10,7,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,11,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,11,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,11,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,73.94112491607666,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,11,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,11,4,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,11,5,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,11,6,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,11,7,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,12,0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,89.71821308135986,False,False,False,0,False,False,True,True
94,LiteDARE-MapOnly,9400122,8,compressed,12,1,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,62.62741661071777,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9400122,8,compressed,12,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,12,3,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,12,4,-32.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,12,5,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-MapOnly,9400122,8,compressed,12,6,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,False
94,LiteDARE-MapOnly,9400122,8,compressed,12,7,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
