episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-MapOnly,9503102,6,compressed,4,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,4,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,4,3,-12.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,4,4,-16.0,24.0,-12.0,24.0,-12.0,24.0,-16.0,24.0,0.0,18.601126194000244,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,4,5,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,5,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,5,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,5,2,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,5,3,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,5,4,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,5,5,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,6,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,6,1,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,6,2,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,6,3,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,6,4,-12.0,24.0,-8.0,24.0,-8.0,24.0,-12.0,24.0,0.0,22.601126194000244,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,6,5,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,7,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,7,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,7,2,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,52.28427076339722,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,7,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,7,4,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,7,5,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,8,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,8,1,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,8,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,60.28427076339722,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,8,3,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,8,4,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,8,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,9,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,9,1,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,9,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,9,3,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,9,4,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,9,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,10,0,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,10,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,10,2,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,10,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,10,4,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,10,5,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,11,0,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,11,1,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,11,2,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,11,3,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,11,4,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,11,5,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,12,0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,12,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,12,2,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,12,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,12,4,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,16.0,0.0,55.545398235321045,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,12,5,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,13,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,13,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,13,2,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,13,3,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,13,4,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,13,5,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,14,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,14,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,14,2,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,14,3,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,14,4,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,14,5,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,15,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,15,1,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,15,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,15,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,15,4,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,15,5,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,16,0,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,16,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,16,2,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,16,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,16,4,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,16,5,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,17,0,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,17,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,17,2,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,17,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,17,4,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,17,5,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,18,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,18,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,18,2,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,18,3,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,86.60112619400024,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,18,4,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,18,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,19,0,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,19,1,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,19,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,19,3,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,19,4,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,19,5,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,20,0,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,20,1,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,20,2,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,20,3,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,20,4,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,20,5,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,21,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,21,1,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,21,2,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,148.34562969207764,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,21,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,98.60112619400024,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,21,4,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,21,5,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,22,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,22,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,22,2,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,157.28990173339844,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,22,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-32.0,4.0,0.0,98.60112619400024,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,22,4,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,22,5,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,23,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,23,1,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503102,6,compressed,23,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,168.60361003875732,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503102,6,compressed,23,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,104.25798034667969,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503102,6,compressed,23,4,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
