episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9503102,6,compressed,12,0.9121176133338793,0.020926327859453697,22273,511,24.9442720413208,407.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,4303,2,4303,0,[],False,3160.698940977454,4303,2,0,0,4303,0,0,835,835,0.3121858462691307,0.11348631232976913,0.4630540497601032,2,0,0.9971880353987217,128,3340,835,81953,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,13,0.9198984397395471,0.007780826405667796,22463,190,36.25798034667969,444.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,291729,6,291729,0,[],False,3115.1229310780764,291729,6,0,0,291729,0,0,58269,58269,1.56021723523736,2.1399473771452904,4.620240535587072,6,0,0.9681722149252892,384,233076,58269,377729,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,14,0.9242393218395512,0.004340882100004051,22569,106,34.601126194000244,478.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3600.5035787820816,256,4,0,0,256,0,0,0,0,0.5561546422541142,0.0665769912302494,0.658141914755106,4,0,0.9325188584625721,256,0,0,321596,1000256,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,15,0.9359105614480527,0.011671239608501582,22854,285,31.313708305358887,510.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3326.7047917470336,128,2,0,0,128,0,0,0,0,0.2833101898431778,0.030454713851213455,0.33557601273059845,2,0,0.9630648419260979,128,0,0,160798,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,16,0.9384905196773005,0.0025799582292477252,22917,63,32.25798034667969,542.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1438,2,1438,0,[],False,3485.827153082937,1438,2,0,0,1438,0,0,262,262,0.2958029508590698,0.08630519732832909,0.4096049815416336,2,0,1.0015182197093964,128,1048,262,162108,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,17,0.9384905196773005,0.0,22917,0,38.601126194000244,580.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3123.2645488344133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346631906926632,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,18,0.9384905196773005,0.0,22917,0,49.8885440826416,630.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,38718,2,38718,0,[],False,3663.071033079177,38718,2,0,0,38718,0,0,7718,7718,0.6218929775059223,0.6750887259840965,1.4727329835295677,2,0,1.3737799599766731,128,30872,7718,137828,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,19,0.9384905196773005,0.0,22917,0,37.91483449935913,668.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3492.888094391674,128,2,0,0,128,0,0,0,0,0.35853171721100807,0.03297906368970871,0.4161330871284008,2,0,1.0858452878892422,128,0,0,171348,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,20,0.9384905196773005,0.0,22917,0,30.601126194000244,699.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3041.9280058704317,128,2,0,0,128,0,0,0,0,0.28564827516674995,0.034451019018888474,0.34406688064336777,2,0,0.9258170612156391,128,0,0,171348,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,21,0.9384905196773005,0.0,22917,0,36.25798034667969,735.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2973.7065322697163,128,2,0,0,128,0,0,0,0,0.2921242266893387,0.031649135053157806,0.3468119539320469,2,0,0.8897185325622559,128,0,0,171348,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,22,0.9384905196773005,0.0,22917,0,34.8328161239624,770.4796094894409,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,3164.859555196017,128,2,0,0,128,0,0,0,0,0.2874801866710186,0.02987915650010109,0.3396407701075077,2,0,1.4120787382125854,128,0,0,171348,500128,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,23,0.9384905196773005,0.0,22917,0,42.85910654067993,813.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,160911,4,160911,0,[],False,2979.5736907981336,160911,4,0,0,160911,0,0,32131,32131,0.9098667651414871,1.3505304232239723,2.683014143258333,4,0,0.8534486405551434,256,128524,32131,332131,1000256,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,24,0.9384905196773005,0.0,22917,0,43.545398235321045,856.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3067.697709891945,256,4,0,0,256,0,0,0,0,0.5463161505758762,0.054249539971351624,0.6331899203360081,4,0,0.8744425140321255,256,0,0,412926,1000256,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,25,0.9384905196773005,0.0,22917,0,37.8885440826416,894.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,151209,6,151209,0,[],False,3759.3403910286725,151209,6,0,0,151209,0,0,30165,30165,1.7084376886487007,1.900295726954937,4.202011041343212,6,0,1.181761734187603,384,120660,30165,563879,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,26,0.9384905196773005,0.0,22917,0,32.9442720413208,927.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1589,6,1589,0,[],False,3012.183810118586,1589,6,0,0,1589,0,0,241,241,0.8372822776436806,0.14807842671871185,1.0347343049943447,6,0,0.8427989669144154,384,964,241,655979,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,27,0.9384905196773005,0.0,22917,0,25.656854152679443,953.3737845420837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2589,6,2589,0,[],False,3021.623036824167,2589,6,0,0,2589,0,0,441,441,0.8516516536474228,0.1705605536699295,1.078837551176548,6,0,0.8504083380103111,384,1764,441,659389,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,28,0.9384905196773005,0.0,22917,0,37.91483449935913,991.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4334,6,4334,0,[],False,4248.850480187684,4334,6,0,0,4334,0,0,790,790,0.8657276630401611,0.1581837423145771,1.0803444311022758,6,0,0.8449610322713852,384,3160,790,664574,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,29,0.9384905196773005,0.0,22917,0,42.8328161239624,1034.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,277244,6,277244,0,[],False,3242.3344189301133,277244,6,0,0,277244,0,0,55372,55372,1.4143958687782288,1.7211181111633778,3.782044630497694,6,0,0.8062385022640228,384,221488,55372,623154,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,30,0.9384905196773005,0.0,22917,0,30.601126194000244,1064.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,63434,6,63434,0,[],False,3274.928682949394,63434,6,0,0,63434,0,0,12610,12610,0.969327986240387,0.3154408186674118,1.4800704084336758,6,0,0.7910900749266148,384,50440,12610,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,31,0.9384905196773005,0.0,22917,0,24.9442720413208,1089.6668334007263,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,246981,4,246981,0,[],False,3062.1963227167726,246981,4,0,0,246981,0,0,49345,49345,0.9957952424883842,0.8461452089250088,2.374686300754547,4,0,0.8028624579310417,256,197380,49345,498981,1000256,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,32,0.9384905196773005,0.0,22917,0,16.0,1105.6668334007263,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,335819,6,335819,0,[],False,2810.0052969530225,335819,6,0,0,335819,0,0,67087,67087,1.4650891534984112,1.18543254211545,3.4029590897262096,6,0,0.7731625810265541,384,268348,67087,751109,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,33,0.9384905196773005,0.0,22917,0,29.8885440826416,1135.555377483368,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2713.765777181834,384,6,0,0,384,0,0,0,0,0.8330931887030602,0.07874425500631332,0.955493189394474,6,0,0.8265641517937183,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,34,0.9384905196773005,0.0,22917,0,29.8885440826416,1165.4439215660095,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3195.5886650830507,384,6,0,0,384,0,0,0,0,0.8269879035651684,0.07971329614520073,0.950327143073082,6,0,0.7699709385633469,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,35,0.9384905196773005,0.0,22917,0,24.9442720413208,1190.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2791.475269012153,384,6,0,0,384,0,0,0,0,0.8358028717339039,0.08444953709840775,0.9645102545619011,6,0,0.7812324911355972,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,36,0.9384905196773005,0.0,22917,0,20.0,1210.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3242.7929840050638,384,6,0,0,384,0,0,0,0,0.7841666229069233,0.07303524762392044,0.8990629576146603,6,0,1.02231465280056,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,37,0.9384905196773005,0.0,22917,0,20.0,1230.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2877.506176009774,384,6,0,0,384,0,0,0,0,1.2433682568371296,0.15970179811120033,1.4891522005200386,6,0,1.0581566020846367,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,38,0.9384905196773005,0.0,22917,0,20.0,1250.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2741.123947314918,384,6,0,0,384,0,0,0,0,0.8575376123189926,0.07687276229262352,0.9819092229008675,6,0,0.7765023037791252,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,39,0.9384905196773005,0.0,22917,0,20.0,1270.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2885.78618504107,384,6,0,0,384,0,0,0,0,0.8038729429244995,0.07641082629561424,0.922919251024723,6,0,0.7466222159564495,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,40,0.9384905196773005,0.0,22917,0,20.0,1290.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2716.9777280651033,384,6,0,0,384,0,0,0,0,0.8277464658021927,0.07879221811890602,0.9518503211438656,6,0,0.775730237364769,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,41,0.9384905196773005,0.0,22917,0,20.0,1310.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3214.057056233287,384,6,0,0,384,0,0,0,0,0.7771551609039307,0.0726659782230854,0.8898773230612278,6,0,0.7285852916538715,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,42,0.9384905196773005,0.0,22917,0,20.0,1330.3881936073303,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3150.8551239967346,384,6,0,0,384,0,0,0,0,1.3511274009943008,0.1700548455119133,1.6020559705793858,6,0,1.2400755658745766,384,0,0,756384,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,43,0.9384905196773005,0.0,22917,0,24.9442720413208,1355.3324656486511,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,389,6,389,0,[],False,2965.7422499731183,389,6,0,0,389,0,0,1,1,0.9120483882725239,0.12747198343276978,1.0846834629774094,6,0,0.8284342475235462,384,4,1,756389,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,44,0.9384905196773005,0.0,22917,0,20.0,1375.3324656486511,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3253.370849881321,384,6,0,0,384,0,0,0,0,0.8080480620265007,0.07987953722476959,0.9313886985182762,6,0,0.8183447644114494,384,0,0,756394,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,45,0.9384905196773005,0.0,22917,0,24.9442720413208,1400.276737689972,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,399,6,399,0,[],False,2959.9878480657935,399,6,0,0,399,0,0,3,3,0.8192365057766438,0.13546552509069443,1.000425312668085,6,0,0.7413784042000771,384,12,3,756409,1500384,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,46,0.970965231991482,0.03247471231418153,23710,793,28.9442720413208,1429.2210097312927,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3064.430651254952,512,8,0,0,512,0,0,0,0,1.0274369269609451,0.096198171377182,1.1745281517505646,8,0,0.8197594434022903,512,0,0,1008552,2000512,0,0
95,LiteDARE-MapOnly,9503102,6,compressed,47,1.0,0.029034768008518008,24419,709,32.9442720413208,1462.1652817726135,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,4582,8,4582,0,[],False,2705.747554078698,4582,8,0,0,4582,0,0,814,814,1.0855868458747864,0.2103913575410843,1.3628238812088966,8,0,1.126288902014494,512,3256,814,1012622,2000512,0,0
