episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8402062,2,compressed,11,0.5865802545793232,0.03799285936044705,15115,979,16.0,189.01440906524658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,928.9964255876839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34132925793528557,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,12,0.658607575287178,0.07202732070785478,16971,1856,16.9442720413208,205.95868110656738,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,837.2036069631577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483709879219532,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,13,0.6690856876746352,0.010478112387457217,17241,270,20.257980346679688,226.21666145324707,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,940.9672250039876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318851787596941,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,14,0.6820475007761565,0.012961813101521336,17575,334,22.627416610717773,248.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,975.5292502231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294483758509159,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,15,0.7032753803166718,0.021227879540515304,18122,547,16.9442720413208,265.78835010528564,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,873.7806458957493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34232623875141144,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,16,0.7032753803166718,0.0,18122,0,19.313708305358887,285.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,881.1170370317996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146585077047348,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,17,0.7032753803166718,0.0,18122,0,19.313708305358887,304.4157667160034,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,114853,2,114853,0,[],False,1178.8202370516956,114853,2,0,0,114853,0,0,22945,22945,0.44682901352643967,0.7547298446297646,1.442392822355032,2,0,0.2741408534348011,128,91780,22945,114853,500128,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,18,0.7032753803166718,0.0,18122,0,19.313708305358887,323.7294750213623,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,928.1588080339134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807104028761387,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,19,0.7032753803166718,0.0,18122,0,16.0,339.7294750213623,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,832.2519846260548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28443941846489906,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,20,0.7032753803166718,0.0,18122,0,16.9442720413208,356.6737470626831,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,904.9421432428062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27192384004592896,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,21,0.7032753803166718,0.0,18122,0,16.9442720413208,373.6180191040039,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,900.5038663744926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732514403760433,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,22,0.7032753803166718,0.0,18122,0,16.0,389.6180191040039,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,903.9288931526244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087273798882961,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,23,0.7032753803166718,0.0,18122,0,12.9442720413208,402.5622911453247,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,852.6016427204013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27492083609104156,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,24,0.7279571561626824,0.024681775846010612,18758,636,16.9442720413208,419.5065631866455,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,800.8147119544446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217030316591263,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,25,0.7279571561626824,0.0,18758,0,16.9442720413208,436.4508352279663,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1047.4885469302535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28649671003222466,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,26,0.73800838248991,0.010051226327227547,19017,259,16.0,452.4508352279663,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,894.5938688702881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30306214466691017,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,27,0.7633498913380937,0.025341508848183758,19670,653,16.0,468.4508352279663,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,848.0650037527084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359895199537277,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,28,0.8027398323502019,0.03938994101210813,20685,1015,20.257980346679688,488.708815574646,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1000.9517190046608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635394386947155,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,29,0.8149254889785781,0.012185656628376229,20999,314,17.8885440826416,506.5973596572876,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1019.074619282037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166794776916504,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,30,0.8668115492083204,0.05188606022974229,22336,1337,16.0,522.5973596572876,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,964.9597946554422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620297648012638,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,31,0.8700325985718721,0.00322104936355172,22419,83,16.9442720413208,539.5416316986084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,966.3501926697791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124130889773369,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,32,0.8700325985718721,0.0,22419,0,12.9442720413208,552.4859037399292,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,888.2451141253114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133048303425312,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,33,0.8700325985718721,0.0,22419,0,17.8885440826416,570.3744478225708,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1083.3325111307204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161071799695492,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,34,0.8700325985718721,0.0,22419,0,16.0,586.3744478225708,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,977.5150972418487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30470453202724457,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,35,0.8700325985718721,0.0,22419,0,12.9442720413208,599.3187198638916,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,874.8264373280108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826773561537266,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,36,0.8700325985718721,0.0,22419,0,16.0,615.3187198638916,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,997.8556628338993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27915090322494507,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,37,0.8700325985718721,0.0,22419,0,16.9442720413208,632.2629919052124,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,895.0170283205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791718579828739,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,38,0.8971592673082893,0.027126668736417225,23118,699,16.9442720413208,649.2072639465332,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,858.3810706622899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226064145565033,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,39,0.9119450481217013,0.014785780813411975,23499,381,16.9442720413208,666.151535987854,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1059.8111203871667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32289326190948486,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,40,0.9357730518472525,0.02382800372555116,24113,614,16.9442720413208,683.0958080291748,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,989.5480233244598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013794407248497,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,41,0.9560307357963366,0.020257683949084115,24635,522,16.0,699.0958080291748,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,962.87397807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32935384660959244,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,42,0.986766532132878,0.030735796336541443,25427,792,19.313708305358887,718.4095163345337,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,913.408256135881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226199187338352,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,43,1.0,0.013233467867121984,25768,341,16.9442720413208,735.3537883758545,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,940.4765176586807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33130962401628494,0,0,0,0,0,0,0
