episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8402062,2,compressed,30,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,262.26924228668213,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,30,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,260.32811737060547,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,31,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,270.26924228668213,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,31,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,32,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,279.21351432800293,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,32,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,273.27238941192627,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,33,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,288.15778636932373,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,33,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,282.21666145324707,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,34,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,296.15778636932373,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,34,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,290.21666145324707,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,35,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,300.15778636932373,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,35,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,299.16093349456787,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,36,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,308.15778636932373,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,36,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,307.16093349456787,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,37,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,316.15778636932373,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,37,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,316.1052055358887,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,38,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,325.10205841064453,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,38,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,324.1052055358887,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,39,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,334.04633045196533,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,39,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,332.1052055358887,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,40,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,342.99060249328613,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,40,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,340.1052055358887,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,41,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,350.99060249328613,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,41,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,348.1052055358887,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,42,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,362.304310798645,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,42,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,356.1052055358887,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,43,0,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,370.304310798645,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,43,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,365.0494775772095,False,False,False,0,False,False,True,False
